DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,07/01/2019,06:48:27,15,1,20.4,1.0,354.8,354.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,06:48:41,15,1,16.6,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,06:51:11,15,0,27.6,1.0,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,06:51:12,15,0,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,06:52:25,15,0,27.9,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,06:56:02,15,1,21.7,1.0,441.2,440.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,06:57:21,15,0,24.9,1.1,295.9,295.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,07:01:05,15,0,30.3,1.0,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,07:06:38,15,1,22.1,1.0,635.9,635.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:08:50,15,1,18.9,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:09:38,15,1,22.7,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:09:55,15,1,13.4,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:14:00,15,1,15.9,1.0,246.0,245.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,07:16:59,15,0,24.8,1.0,953.9,953.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,07:18:09,15,1,16.5,1.1,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:18:41,15,1,19.3,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:21:08,15,1,14.6,1.0,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:21:08,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,07:22:05,15,0,25.7,1.0,306.0,305.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,07:22:13,15,0,29.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,07:25:43,15,0,26.6,1.1,210.2,210.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,07:27:19,15,1,15.8,1.0,371.0,370.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,07:30:47,15,0,28.6,1.0,304.3,304.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,07:31:12,15,1,16.4,1.0,233.2,232.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:31:41,15,1,18.5,1.2,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:32:41,15,1,13.9,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:33:15,15,1,11.2,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:34:25,15,1,20.7,1.1,69.1,68.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:35:51,15,1,21.9,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:36:01,15,1,15.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:37:13,15,1,14.9,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:39:09,15,1,13.6,1.0,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:39:56,15,1,20.7,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:39:56,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:40:31,15,1,17.2,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:45:50,15,1,20.0,1.0,318.7,318.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:47:56,15,1,12.6,1.1,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:48:20,15,1,19.5,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,07:50:44,15,0,21.1,1.0,1197.0,1196.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,07:51:45,15,1,22.1,1.0,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,07:51:56,15,1,14.1,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,07:55:56,15,0,24.8,1.0,311.5,311.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,08:03:55,15,1,21.6,1.1,718.8,718.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,08:07:49,15,0,22.1,1.1,713.0,712.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:08:21,15,0,22.1,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:09:21,15,0,23.3,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,08:09:59,15,1,22.5,1.0,363.4,363.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,08:10:03,15,1,14.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,08:10:26,15,0,20.6,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,08:13:26,15,1,19.9,1.0,202.8,202.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,08:13:39,15,0,26.3,1.0,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:18:01,15,0,28.3,1.1,262.3,262.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:18:10,15,0,25.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:18:12,15,0,24.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:19:00,15,0,38.7,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,08:19:40,15,1,12.5,1.0,374.0,373.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,08:20:13,15,0,23.2,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,08:20:31,15,1,2.3,0.6,51.4,51.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,08:22:15,15,0,20.6,1.0,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:22:16,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:22:18,15,0,18.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:22:18,15,0,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:22:23,15,0,10.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:22:25,15,0,10.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:22:26,15,0,10.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,08:22:48,15,1,15.7,1.1,28.3,26.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,08:23:07,15,1,7.0,0.6,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,08:24:03,15,1,17.4,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,08:24:06,15,1,17.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,08:29:14,15,0,27.0,1.1,408.0,407.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:33:44,15,0,5.1,1.4,270.0,269.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,07/01/2019,08:33:50,15,1,10.0,1.0,584.1,584.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,08:36:51,15,0,23.5,1.0,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,08:42:17,15,0,18.9,1.0,326.0,325.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,08:46:24,15,1,20.2,1.0,754.0,753.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,08:50:08,15,1,14.7,1.1,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,08:52:04,15,1,14.8,0.9,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,08:52:05,15,1,15.3,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,08:54:26,15,0,20.4,1.1,728.7,728.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,08:55:21,15,1,13.0,1.1,196.3,196.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,08:56:59,15,1,21.5,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:01:14,15,1,16.6,1.0,255.0,254.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:06:06,15,1,3.6,1.0,292.2,292.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,07/01/2019,09:14:16,15,0,26.4,1.0,1190.1,1189.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,09:14:22,15,0,11.5,0.6,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,09:16:36,15,1,9.8,0.6,629.9,629.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:18:16,15,1,9.1,1.1,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,09:20:38,15,0,31.6,1.0,376.5,376.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,09:23:43,15,0,21.6,1.0,184.3,184.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,09:25:42,15,0,26.9,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,09:26:59,15,1,20.0,1.0,523.3,522.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:30:16,15,1,15.5,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,09:32:42,15,0,22.6,1.0,420.1,420.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,09:33:59,15,0,32.0,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,09:38:43,15,1,15.8,1.0,506.9,506.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:38:44,15,1,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:38:45,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:38:45,15,1,15.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:38:45,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:40:20,15,1,5.0,0.2,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:40:24,15,1,11.1,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,09:40:58,15,0,18.1,1.0,419.3,419.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,09:41:13,15,0,9.7,0.8,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,09:41:19,15,1,10.7,1.0,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:41:47,15,1,11.1,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:41:51,15,1,10.4,0.5,4.2,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,09:44:38,15,0,27.5,1.0,204.8,204.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,09:45:20,15,1,11.8,1.0,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:45:21,15,1,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:45:21,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:45:33,15,1,17.0,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:49:54,15,1,14.3,1.1,261.5,261.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,09:55:01,15,1,10.3,0.9,307.1,306.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,09:55:24,15,0,26.6,1.1,645.3,645.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,09:57:11,15,0,26.4,1.1,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:03:44,15,0,19.9,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:03:45,15,0,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,10:05:33,15,1,9.0,1.0,618.5,617.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:05:34,15,1,9.2,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,10:07:13,15,0,20.5,1.0,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:07:50,15,0,29.6,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:12:32,15,0,17.4,0.4,282.1,282.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:13:09,15,0,4.5,0.5,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,10:14:21,15,1,8.9,0.6,526.9,526.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:14:23,15,1,8.8,0.4,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,10:15:26,15,0,16.6,0.4,137.0,136.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,10:19:31,15,1,6.1,1.0,308.0,307.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:20:16,15,1,6.7,1.1,44.6,43.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:20:31,15,1,9.6,0.9,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:20:32,15,1,9.2,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:21:37,15,1,19.0,1.1,64.9,64.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:28:53,15,1,6.0,1.0,435.6,435.3,2,1,0.57,CYCLE,S
IND,208,10223,59444,07/01/2019,10:28:53,15,1,6.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,07/01/2019,10:29:38,15,1,17.2,1.1,45.5,44.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:31:04,15,1,20.6,1.1,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:33:38,15,1,2.7,1.0,154.5,154.7,2,1,0.33,CYCLE,S
IND,208,10223,59443,07/01/2019,10:36:16,15,0,15.8,1.0,1250.3,1250.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:36:17,15,0,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:36:37,15,0,25.0,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:36:41,15,0,23.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,10:37:09,15,1,17.7,1.0,210.8,209.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,10:39:06,15,0,20.3,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,10:39:49,15,1,13.8,1.0,160.0,159.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:40:30,15,1,20.8,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:43:20,15,1,16.9,1.0,169.3,169.1,2,1,0.67,CYCLE,S
IND,208,10223,59444,07/01/2019,10:43:21,15,1,12.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,10:43:49,15,0,38.5,1.0,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:44:18,15,0,36.5,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:47:26,15,0,30.4,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:47:29,15,0,15.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:47:50,15,0,13.8,0.9,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:47:51,15,0,12.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,10:47:53,15,0,13.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,10:53:21,15,1,19.9,1.0,600.0,599.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:54:10,15,1,16.3,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:54:30,15,1,13.1,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:54:31,15,1,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,10:55:18,15,1,21.0,1.0,46.5,46.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,11:01:18,15,0,5.8,0.6,805.6,805.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,07/01/2019,11:03:21,15,1,12.8,1.1,483.1,483.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,11:03:22,15,1,11.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,11:05:36,15,0,11.5,0.9,258.1,257.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,11:06:38,15,1,12.2,0.9,196.1,195.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,11:07:10,15,1,15.3,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,11:07:43,15,0,24.4,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,11:11:46,15,0,12.3,0.9,120.3,120.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,11:14:50,15,0,6.1,0.8,184.3,184.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,11:19:59,15,1,20.8,1.0,768.7,768.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,11:27:12,15,1,20.7,1.0,432.9,432.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,11:30:36,15,1,15.5,1.0,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,11:35:36,15,1,19.1,1.2,299.6,299.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,11:35:36,15,1,21.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,11:35:49,15,1,14.0,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,11:35:50,15,1,12.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,11:35:56,15,0,17.9,1.0,1265.7,1265.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,11:37:21,15,1,12.4,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,11:38:25,15,0,23.5,1.0,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,11:45:06,15,1,10.8,1.0,465.4,465.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,11:46:45,15,0,20.9,1.1,500.2,500.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,12:03:15,15,0,20.9,1.1,990.1,989.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,12:03:19,15,0,20.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,12:03:44,15,0,23.3,1.2,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,12:23:12,15,1,11.6,1.1,2285.2,2284.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,12:23:13,15,1,11.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,12:24:59,15,0,12.8,0.8,1275.0,1274.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,12:24:59,15,0,13.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,12:26:37,15,1,18.5,1.0,204.3,204.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/01/2019,12:26:38,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,12:35:28,15,0,25.0,1.0,628.6,628.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,12:36:37,15,0,24.7,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,12:46:12,15,1,13.9,1.1,1173.6,1173.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,12:46:17,15,0,18.5,1.0,579.3,579.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,12:47:34,15,0,29.7,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,12:53:43,15,0,27.3,1.0,369.1,369.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/01/2019,12:55:17,15,1,17.4,1.0,545.2,544.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/01/2019,13:02:51,15,0,23.5,1.0,547.7,547.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/01/2019,13:05:41,15,0,17.2,1.1,170.2,170.0,2,1,1.00,CYCLE,N
