DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,07/01/2019,17:16:04,15,0,19.9,1.1,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,17:17:08,15,1,35.0,1.0,267.1,267.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,17:18:06,15,0,24.6,1.1,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:18:43,15,0,15.3,1.1,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:20:45,15,0,12.0,0.9,122.2,121.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:20:46,15,0,12.4,0.8,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,17:26:09,15,1,31.2,1.0,541.3,541.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,17:27:17,15,0,15.2,1.0,379.6,379.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:27:29,15,0,14.4,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:30:19,15,0,21.5,1.0,170.2,169.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,17:30:26,15,1,26.6,1.1,257.2,257.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,17:31:51,15,0,27.3,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:32:56,15,0,27.6,1.1,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,17:33:38,15,1,28.0,1.1,191.4,191.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,17:40:12,15,1,33.4,1.0,394.5,394.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,17:41:19,15,1,19.9,0.8,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,17:41:39,15,1,16.1,0.9,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,17:43:42,15,0,16.5,1.1,646.1,645.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:45:02,15,0,25.9,1.1,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,17:46:28,15,1,34.8,1.0,288.6,288.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,17:46:46,15,0,16.1,1.1,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:46:51,15,0,15.1,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,17:49:07,15,1,27.8,1.1,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,17:49:08,15,0,23.3,1.0,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,17:49:26,15,1,4.7,0.6,18.9,19.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,17:50:20,15,1,21.2,1.1,54.1,53.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,17:50:24,15,1,21.7,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,17:51:03,15,0,25.1,1.1,114.6,114.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:53:19,15,0,23.6,1.1,136.5,136.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:54:16,15,0,26.3,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:56:15,15,0,21.6,1.1,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,17:56:37,15,0,22.8,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,17:57:36,15,1,36.3,1.1,431.9,431.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,18:00:03,15,0,26.0,1.0,205.9,205.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,18:03:41,15,1,32.7,1.1,365.2,365.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,18:08:25,15,1,34.1,1.0,283.5,283.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,18:18:23,15,1,25.4,1.1,598.7,598.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,18:19:46,15,1,25.5,1.1,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,18:38:13,15,0,16.7,1.1,1551.4,1550.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,18:45:30,15,1,17.2,0.9,1544.2,1544.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,18:45:31,15,1,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,18:48:03,15,0,11.0,1.0,589.4,589.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,18:48:44,15,1,26.8,1.1,192.6,192.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,18:48:46,15,1,30.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,18:53:42,15,0,20.5,1.0,339.0,338.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,18:54:41,15,0,23.0,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,18:55:44,15,0,12.6,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,18:55:45,15,0,11.5,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,18:55:46,15,0,11.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,18:55:50,15,0,8.9,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,18:58:35,15,1,19.6,1.0,589.5,589.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,18:58:44,15,0,21.2,1.0,173.9,173.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,19:00:26,15,0,13.8,0.9,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,19:00:31,15,0,17.4,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,19:01:17,15,0,23.7,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,19:04:41,15,0,24.0,1.0,203.4,203.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,19:18:24,15,1,17.5,1.0,1188.5,1188.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,19:18:27,15,1,17.2,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,19:18:33,15,1,15.3,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,19:18:35,15,1,16.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,19:25:40,15,0,20.5,1.0,201.6,201.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,19:33:31,15,0,18.2,1.1,471.1,470.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,19:33:32,15,0,17.3,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,19:39:20,15,0,19.3,1.0,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,19:45:04,15,1,22.5,1.0,1588.6,1588.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,19:47:13,15,0,16.6,1.0,473.7,473.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,19:48:19,15,1,29.9,1.0,194.9,194.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2019,19:56:27,15,0,23.9,1.0,553.8,553.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,20:07:08,15,0,21.4,1.0,640.6,640.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2019,20:07:08,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2019,20:17:51,15,1,9.0,0.7,1772.8,1772.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2019,20:36:39,15,1,33.3,1.1,1128.0,1127.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,04:47:06,15,1,31.1,1.0,29426.2,29426.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,04:59:22,15,1,30.4,1.0,736.0,735.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,05:15:14,15,1,35.1,1.0,952.5,952.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,05:17:54,15,0,17.9,1.1,33045.7,33045.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,05:22:53,15,1,17.4,1.1,459.0,459.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,05:26:23,15,1,28.7,1.0,210.2,209.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,05:28:42,15,0,17.8,1.1,647.8,647.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,05:40:58,15,1,37.7,1.1,874.6,874.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,05:52:34,15,0,22.6,1.1,1432.1,1431.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,05:52:51,15,0,22.4,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,05:57:08,15,1,39.9,1.0,970.3,970.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:01:47,15,1,29.1,1.1,279.2,279.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:02:48,15,1,33.7,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,06:02:52,15,0,21.2,1.0,601.4,601.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,06:02:53,15,1,38.0,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,06:06:28,15,0,27.1,1.0,215.2,215.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,06:08:21,15,0,20.5,1.0,113.1,113.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,06:11:41,15,1,30.8,1.0,527.8,527.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:13:28,15,1,31.5,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:16:02,15,1,31.4,1.0,153.6,153.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:18:29,15,1,29.1,1.1,147.9,147.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:20:40,15,1,33.8,1.1,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,06:20:48,15,0,12.3,1.1,424.1,424.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,06:21:09,15,0,22.7,1.1,21.0,20.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,06:22:36,15,1,33.9,1.0,116.1,116.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:25:00,15,1,33.2,1.0,144.0,143.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,06:27:13,15,0,20.9,1.0,364.6,364.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,06:28:05,15,0,24.4,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,06:31:18,15,1,26.6,1.0,378.7,378.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:35:16,15,1,34.3,1.1,238.0,237.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,06:36:06,15,0,21.5,1.1,481.0,480.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,06:37:08,15,1,32.7,1.0,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,06:37:35,15,0,24.0,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,06:38:00,15,1,35.7,1.1,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:45:30,15,1,27.7,1.0,450.1,450.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,06:48:41,15,0,27.4,1.0,666.3,666.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,06:50:05,15,0,21.1,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,06:53:08,15,0,23.5,1.0,183.3,183.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,06:53:11,15,1,28.3,1.0,461.0,460.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:53:12,15,1,28.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:54:33,15,1,32.9,1.0,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:54:33,15,1,33.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:55:30,15,1,28.2,1.1,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:55:31,15,1,27.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:55:31,15,1,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:55:35,15,1,23.7,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:55:38,15,1,35.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,06:58:02,15,0,19.3,1.1,294.3,294.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,06:58:57,15,1,34.3,1.1,199.5,199.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,06:59:20,15,1,32.5,1.2,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:00:22,15,1,36.3,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:02:33,15,1,31.1,1.0,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,07:10:30,15,0,17.6,1.1,748.0,747.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,07:11:58,15,0,30.1,1.0,87.5,87.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,07:13:50,15,0,18.9,1.0,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,07:15:48,15,0,17.8,1.0,118.4,118.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,07:16:10,15,0,24.5,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,07:16:32,15,0,22.3,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,07:17:49,15,0,21.4,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,07:20:34,15,1,36.2,1.0,1081.2,1081.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,07:24:57,15,0,23.7,1.0,428.0,427.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,07:25:59,15,1,35.4,1.0,325.2,325.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,07:27:21,15,0,14.9,1.0,143.5,143.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,07:28:32,15,1,25.7,1.2,153.4,153.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,07:29:39,15,0,26.9,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,07:30:02,15,0,23.4,1.1,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,07:31:53,15,1,26.6,1.1,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:32:33,15,1,25.8,1.1,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:34:51,15,1,31.2,1.1,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:35:10,15,1,28.1,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:35:11,15,1,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:35:11,15,1,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:35:12,15,1,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:35:12,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:35:12,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:39:50,15,1,34.2,1.0,278.0,277.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,07:40:01,15,0,24.8,1.1,598.8,598.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,07:40:33,15,1,24.4,1.1,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,07:40:34,15,1,25.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,07:47:08,15,0,19.5,1.0,427.0,426.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,07:49:44,15,0,13.8,1.0,156.0,155.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,07:49:44,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,07:52:16,15,1,31.3,1.0,702.7,702.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,07:58:55,15,0,18.6,1.1,551.7,551.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,08:03:41,15,1,29.8,1.1,684.3,684.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,08:09:31,15,1,29.4,1.0,350.9,350.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,08:13:34,15,0,29.2,1.0,878.7,878.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,08:14:15,15,0,23.9,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,08:23:14,15,0,18.8,1.1,539.1,539.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,08:25:38,15,0,26.0,1.1,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,08:32:49,15,1,34.8,1.1,1397.2,1397.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,08:40:56,15,1,33.7,1.0,487.0,486.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,08:46:22,15,0,22.8,1.1,1244.1,1243.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,08:47:35,15,0,25.1,1.0,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,08:48:14,15,0,19.4,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,08:49:07,15,1,26.5,1.1,491.8,491.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,08:55:28,15,1,26.9,1.0,380.4,380.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,08:55:28,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,08:59:32,15,1,26.5,1.0,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,09:11:53,15,0,13.1,1.0,1418.6,1418.4,2,1,0.86,CYCLE,E
IND,208,6600,59464,08/01/2019,09:12:56,15,0,23.8,1.0,62.8,62.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:13:56,15,0,14.2,1.0,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:13:56,15,0,15.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:13:57,15,0,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:13:57,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:13:57,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:13:57,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:14:00,15,0,19.1,1.0,3.3,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:14:01,15,0,19.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:14:02,15,0,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:14:02,15,0,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:14:03,15,0,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:14:04,15,0,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:14:06,15,0,21.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:14:12,15,0,18.2,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,09:31:58,15,1,28.6,1.1,1946.5,1946.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,09:33:09,15,0,18.9,1.0,1136.9,1136.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,09:38:05,15,0,16.8,1.0,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,09:40:38,15,1,23.6,1.1,519.7,519.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,09:41:44,15,1,24.1,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,09:45:36,15,0,22.6,1.0,450.7,450.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,10:08:02,15,1,25.8,1.1,1578.5,1578.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,10:13:55,15,0,16.8,1.1,1699.4,1699.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,10:13:56,15,0,15.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,10:13:57,15,0,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,10:19:46,15,0,21.9,1.0,349.8,349.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,10:25:54,15,1,21.0,1.1,1071.7,1071.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,10:26:33,15,0,16.4,1.0,406.9,406.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,10:27:45,15,0,22.2,1.1,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,10:31:07,15,1,16.1,1.0,312.6,312.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,10:34:01,15,0,18.5,1.2,376.0,375.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,10:37:37,15,1,28.5,1.0,390.9,390.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,10:40:51,15,1,25.4,1.1,193.3,193.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,10:44:23,15,0,18.4,1.1,622.4,622.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,10:47:49,15,0,16.6,1.2,205.8,205.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:00:26,15,0,15.3,1.0,756.7,756.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,11:08:58,15,1,24.7,1.1,1687.2,1687.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,11:09:31,15,1,24.0,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,11:09:32,15,0,14.3,1.0,546.6,546.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,11:15:41,15,1,24.9,1.0,370.8,370.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,11:16:59,15,0,14.4,1.1,446.7,446.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,11:22:11,15,1,27.2,1.0,389.1,389.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,11:25:15,15,0,13.6,1.0,495.4,495.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:25:24,15,0,12.3,0.9,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:25:25,15,0,11.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,11:32:56,15,1,7.0,1.0,645.1,645.1,2,1,0.75,CYCLE,W
IND,208,6600,59464,08/01/2019,11:43:53,15,0,10.5,1.0,850.1,848.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:43:54,15,0,11.3,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:44:02,15,0,16.1,1.1,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:44:05,15,0,16.1,1.1,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:44:15,15,0,18.4,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:44:16,15,0,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:44:17,15,0,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,11:44:19,15,0,16.4,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,11:46:25,15,1,22.5,1.1,809.0,808.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,11:47:58,15,0,18.2,1.1,219.3,219.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,11:50:05,15,1,21.1,1.1,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,11:52:32,15,0,5.0,0.8,274.1,273.9,2,1,1.00,CYCLE,E
