DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,07/01/2019,07:58:59,15,0,12.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,07:59:00,15,0,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,08:10:50,15,1,24.8,1.0,1418.5,1418.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,08:23:39,15,1,25.7,1.0,768.3,768.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,08:23:39,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,08:24:58,15,1,20.7,1.1,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,08:41:27,15,1,21.8,1.1,989.1,988.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,08:44:32,15,0,9.7,1.1,2732.3,2732.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,08:57:54,15,1,32.1,1.1,986.5,986.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,09:05:45,15,0,17.1,1.0,1273.0,1272.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,09:05:46,15,0,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,09:05:47,15,0,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,09:05:48,15,0,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,09:05:49,15,0,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,09:05:51,15,0,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,09:11:12,15,0,22.2,1.1,321.6,321.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,09:13:01,15,1,19.5,1.0,907.5,907.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,09:14:30,15,0,8.4,1.0,197.2,197.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,09:14:33,15,0,8.3,0.7,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,09:17:46,15,1,16.2,1.0,284.5,284.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,09:17:47,15,1,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,09:17:50,15,1,18.9,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,09:20:31,15,1,11.4,1.0,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,09:20:32,15,1,11.5,0.7,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,09:31:25,15,1,18.8,1.1,652.6,652.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,09:32:19,15,0,17.3,1.0,1066.0,1065.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,09:36:47,15,0,19.2,1.0,268.5,268.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,09:37:35,15,0,13.3,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,09:40:31,15,1,32.4,1.0,110.9,109.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,09:40:32,15,1,28.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,09:45:25,15,1,32.0,1.1,292.7,292.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,09:53:01,15,1,11.8,0.9,456.2,456.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,09:53:02,15,1,10.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,09:55:45,15,0,16.7,1.0,1089.7,1089.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,10:21:01,15,1,25.5,1.0,1678.8,1677.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,10:42:45,15,1,20.6,0.9,1304.3,1304.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,10:52:53,15,1,20.8,1.0,607.7,607.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,10:52:55,15,1,22.7,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,10:58:16,15,0,8.4,1.1,3751.4,3751.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,10:58:29,15,0,11.4,0.9,12.7,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,10:58:36,15,0,9.0,0.9,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,10:58:38,15,0,8.5,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,10:59:28,15,1,27.0,1.0,392.4,392.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,11:01:09,15,0,19.5,1.0,151.1,150.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,11:06:38,15,1,22.2,1.0,430.3,430.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,11:11:48,15,0,19.9,1.0,638.6,638.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,11:11:59,15,0,15.1,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,11:19:57,15,1,25.6,1.0,479.6,479.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,11:24:50,15,0,16.6,1.0,770.7,770.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,11:27:58,15,1,27.8,1.0,480.8,480.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,11:45:53,15,1,28.1,1.0,1075.6,1075.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,11:49:25,15,1,30.5,1.0,211.8,211.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,12:00:57,15,1,18.2,1.0,692.2,692.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,07/01/2019,12:09:46,15,0,14.2,1.0,2696.3,2696.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,12:13:11,15,0,23.5,1.0,205.1,204.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,12:15:19,15,0,19.2,1.0,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,12:18:54,15,1,17.2,1.1,1077.2,1077.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,12:20:24,15,0,15.6,1.0,304.8,304.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,12:23:37,15,0,15.0,1.0,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,12:26:06,15,1,31.0,1.0,431.3,431.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,12:28:36,15,0,17.5,1.0,299.3,299.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,12:45:18,15,0,12.7,1.0,1001.5,1001.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,12:46:03,15,1,19.2,0.9,1197.0,1196.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,12:46:38,15,1,11.1,0.9,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,12:52:30,15,1,23.8,1.0,352.4,352.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,13:05:23,15,1,24.8,1.1,759.9,759.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,13:18:01,15,0,12.5,0.9,1963.5,1963.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,13:19:39,15,0,10.7,0.9,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,13:28:01,15,0,11.2,0.9,501.6,501.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,13:28:05,15,0,9.2,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,13:28:12,15,0,9.0,0.8,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,13:32:39,15,0,19.3,1.0,267.2,266.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,13:34:10,15,0,14.0,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,13:34:10,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,13:35:59,15,0,15.6,1.1,109.5,109.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,13:36:01,15,0,14.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,14:07:13,15,1,3.5,0.6,3710.0,3710.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,07/01/2019,14:14:18,15,1,22.3,1.1,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,14:19:25,15,1,11.5,1.1,307.0,306.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,14:19:27,15,1,15.3,1.1,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,14:32:27,15,0,18.1,1.1,2478.9,2478.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,14:35:19,15,0,9.1,0.5,172.3,172.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,14:35:40,15,0,5.7,0.7,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,14:49:16,15,0,14.7,1.0,815.7,815.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,14:49:16,15,0,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,14:49:17,15,0,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,14:55:41,15,0,22.7,1.0,383.9,383.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,14:57:19,15,1,31.6,1.0,1837.1,1836.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,14:58:06,15,1,20.1,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,15:04:22,15,1,11.4,0.5,376.3,376.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,15:05:19,15,1,6.0,0.7,56.6,56.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,15:12:39,15,0,17.8,1.0,1018.3,1018.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,15:25:08,15,0,19.9,1.0,748.6,748.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,15:25:11,15,0,4.3,0.7,3.3,3.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,07/01/2019,15:26:33,15,0,15.0,1.0,81.9,81.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,15:34:18,15,0,16.1,1.1,465.3,465.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,15:36:46,15,0,12.1,1.0,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,15:36:48,15,0,11.5,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,15:37:31,15,0,17.0,1.0,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,15:38:03,15,1,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,15:42:01,15,1,14.6,1.0,237.4,237.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,15:42:34,15,0,4.2,1.4,303.6,303.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,07/01/2019,15:57:43,15,0,16.7,1.1,908.7,908.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,15:57:44,15,0,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,15:58:20,15,1,22.8,1.0,978.8,978.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:03:32,15,1,24.9,1.1,312.2,312.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:05:32,15,1,12.8,1.0,119.8,119.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:05:36,15,1,12.4,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:06:55,15,1,29.3,1.0,78.8,78.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:10:29,15,1,27.6,1.0,213.7,213.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:11:38,15,1,20.8,1.0,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,16:26:42,15,0,17.9,1.0,1738.0,1737.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,16:26:43,15,0,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,16:34:21,15,0,19.7,1.0,458.0,457.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,16:39:18,15,0,18.1,1.1,297.0,296.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,16:41:39,15,1,29.4,1.0,1801.2,1801.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,16:41:54,15,0,17.0,1.1,155.6,155.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,16:42:39,15,1,21.3,1.0,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:42:40,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:42:56,15,1,8.5,1.0,15.5,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:43:06,15,1,10.2,1.1,10.5,10.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:46:48,15,1,28.3,1.0,222.3,221.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:49:37,15,1,29.1,1.0,168.6,168.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,16:51:03,15,0,17.8,1.0,549.8,549.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,16:51:29,15,1,29.6,1.0,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,16:52:08,15,0,11.8,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,16:52:11,15,0,10.5,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,16:52:29,15,1,24.5,1.1,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,16:52:30,15,1,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,17:01:50,15,0,21.2,1.0,579.4,579.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:05:13,15,0,16.7,1.0,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:05:50,15,0,14.7,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:12:35,15,0,19.6,1.0,405.0,404.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:18:03,15,0,14.0,1.1,328.1,327.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:21:15,15,0,14.9,1.0,191.8,191.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:27:52,15,0,17.6,1.0,396.4,396.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,17:28:43,15,1,15.3,1.0,2173.3,2173.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,17:31:00,15,0,8.0,0.9,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:31:02,15,0,8.8,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:32:34,15,0,19.0,1.0,92.2,91.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:35:39,15,0,22.0,1.0,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:38:31,15,0,18.7,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:39:09,15,0,8.5,0.9,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,17:42:05,15,1,23.5,1.0,801.7,801.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,17:42:50,15,0,21.5,1.0,219.1,218.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:44:13,15,0,21.2,1.0,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,17:45:21,15,0,17.8,1.1,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,17:49:04,15,1,25.5,1.0,419.6,419.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,17:49:05,15,1,25.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,17:50:32,15,1,29.6,1.1,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,17:53:50,15,1,14.0,0.9,198.0,197.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,17:56:33,15,0,13.4,1.1,672.4,672.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,17:57:11,15,1,27.3,1.1,194.3,194.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,17:58:01,15,0,15.9,1.0,87.6,87.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,18:04:35,15,0,15.8,1.0,394.6,394.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,18:18:26,15,1,26.7,1.0,1274.9,1274.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,18:22:58,15,1,21.9,1.0,271.9,271.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,18:24:44,15,1,17.2,1.1,105.6,105.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,18:36:45,15,0,15.8,0.9,1929.9,1929.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,18:46:58,15,0,14.4,1.1,612.8,612.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,19:00:32,15,0,13.5,1.0,814.4,814.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,19:04:11,15,1,20.4,1.0,2367.7,2367.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,19:21:29,15,0,14.2,1.1,1256.8,1256.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,19:22:06,15,1,11.6,1.0,1075.1,1075.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,19:26:10,15,0,15.8,1.1,280.9,280.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/01/2019,19:26:14,15,0,10.5,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,19:27:03,15,1,29.8,1.0,296.3,295.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,19:32:47,15,0,17.1,1.0,393.1,392.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/01/2019,19:33:06,15,1,19.3,1.0,363.6,363.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/01/2019,19:50:45,15,1,24.6,1.0,1058.2,1058.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/01/2019,19:59:10,15,0,7.5,1.0,1582.5,1582.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,08/01/2019,04:33:06,15,0,17.5,1.0,30836.6,30835.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,05:06:03,15,1,18.1,1.0,13340.8,13339.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:07:29,15,1,29.8,1.1,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:09:40,15,1,32.1,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,05:12:10,15,0,20.4,1.0,2343.6,2343.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,05:14:59,15,0,19.0,1.0,169.6,169.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,05:20:06,15,0,3.7,1.0,306.4,306.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,08/01/2019,05:33:58,15,1,32.2,1.0,1457.7,1457.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:34:00,15,1,30.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:35:38,15,1,20.2,1.0,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:35:38,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:35:38,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:35:38,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:35:39,15,1,18.9,1.0,1.2,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:35:40,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,05:40:30,15,0,17.2,1.0,1224.1,1223.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,05:43:21,15,1,31.2,1.0,460.6,460.4,2,1,1.00,CYCLE,W
