DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,08/01/2019,07:51:59,15,1,31.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:52:01,15,1,29.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:52:02,15,1,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:52:03,15,1,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:52:04,15,1,31.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:52:16,15,1,30.6,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:52:18,15,1,30.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:52:19,15,1,22.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:52:58,15,1,30.2,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:53:01,15,1,29.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:53:11,15,1,27.4,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:53:52,15,1,34.5,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:53:55,15,1,35.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,07:53:56,15,0,31.1,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,07:53:59,15,1,33.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,07:54:00,15,0,32.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,07:54:04,15,1,31.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:54:05,15,1,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:54:08,15,1,23.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:54:09,15,1,24.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:54:10,15,1,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:54:11,15,1,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:54:12,15,1,27.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:54:31,15,1,22.5,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:55:15,15,1,33.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:55:21,15,1,26.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:55:22,15,1,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:55:29,15,1,28.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:55:29,15,1,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:55:43,15,1,30.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:56:21,15,1,30.8,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:57:28,15,1,28.3,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:57:43,15,1,22.9,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:57:51,15,1,32.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:57:52,15,1,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:57:54,15,1,24.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:57:58,15,1,27.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:58:16,15,1,30.7,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,07:58:28,15,0,14.1,1.1,268.4,268.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,07:58:51,15,1,33.1,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:59:12,15,1,16.6,1.0,20.8,20.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,07:59:18,15,0,21.9,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,07:59:31,15,1,26.8,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,07:59:52,15,1,22.8,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:00:45,15,1,29.8,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:01:10,15,1,36.6,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:01:10,15,1,27.6,1.0,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:01:24,15,1,31.5,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:01:26,15,1,25.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:01:31,15,1,23.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:01:46,15,1,21.9,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:01:56,15,0,25.3,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:02:36,15,1,31.6,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:02:38,15,1,33.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:02:44,15,1,29.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:02:46,15,1,32.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:02:52,15,1,29.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:02:53,15,1,37.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:02:55,15,1,24.3,1.0,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:03:16,15,1,31.3,0.9,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:03:34,15,0,23.8,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:03:49,15,1,32.1,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:03:53,15,1,32.0,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:03:53,15,1,32.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:04:04,15,1,26.2,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:04:04,15,1,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:04:05,15,1,27.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:04:23,15,1,28.3,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:04:42,15,1,31.0,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:05:34,15,1,29.9,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:05:36,15,1,30.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:05:39,15,1,24.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:05:43,15,1,27.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:05:50,15,1,26.0,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:05:51,15,1,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:05:51,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:05:58,15,1,25.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:05:59,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:06:19,15,1,23.1,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:06:49,15,0,18.1,1.1,194.8,194.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:07:04,15,1,30.6,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:07:35,15,1,27.6,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:07:38,15,1,34.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:07:39,15,1,34.0,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:07:45,15,1,27.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:08:00,15,0,23.7,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:09:19,15,1,28.7,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:09:32,15,1,29.3,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:09:39,15,1,28.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:09:39,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:09:41,15,1,24.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:09:48,15,1,18.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:09:58,15,1,13.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:09:59,15,1,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:11:12,15,1,29.9,1.0,73.0,72.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:11:30,15,0,22.1,1.0,209.7,209.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:11:31,15,1,18.5,0.9,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:12:55,15,1,22.6,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:12:59,15,1,23.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:13:25,15,0,24.5,0.9,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:14:29,15,1,25.2,1.0,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:14:48,15,1,26.7,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:14:54,15,1,25.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:15:46,15,1,18.6,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:16:11,15,1,32.0,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:16:22,15,1,30.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:16:29,15,1,21.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:16:34,15,1,27.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:16:39,15,1,27.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:18:15,15,1,32.4,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:18:24,15,1,30.9,1.0,9.4,9.3,2,1,0.50,CYCLE,S
IND,208,6411,59437,08/01/2019,08:18:24,15,0,30.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,08/01/2019,08:19:14,15,1,30.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:19:22,15,1,27.2,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:19:34,15,1,21.8,0.9,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:20:23,15,1,26.0,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:21:08,15,1,25.9,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:21:41,15,0,23.9,1.0,496.8,496.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:22:00,15,1,28.1,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:22:02,15,1,27.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:22:09,15,0,21.7,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:22:15,15,1,21.0,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:22:15,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:22:22,15,1,21.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:22:22,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:22:54,15,1,24.0,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:23:38,15,1,41.1,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:24:05,15,1,24.5,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:24:57,15,1,30.9,1.0,52.8,52.6,2,1,0.25,CYCLE,S
IND,208,6411,59438,08/01/2019,08:24:57,15,1,30.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6411,59437,08/01/2019,08:25:09,15,0,29.6,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:25:39,15,1,28.7,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:26:28,15,1,20.9,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:27:17,15,1,30.3,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:28:44,15,1,33.6,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:28:45,15,1,27.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:28:52,15,1,25.0,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:28:53,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:29:30,15,1,26.8,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:30:50,15,0,21.4,1.0,340.9,340.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:31:17,15,1,27.5,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:31:20,15,1,25.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:31:24,15,1,19.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:31:26,15,1,28.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:31:33,15,0,22.1,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:31:34,15,1,25.9,1.0,7.7,7.6,2,1,0.50,CYCLE,S
IND,208,6411,59437,08/01/2019,08:31:34,15,0,25.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59437,08/01/2019,08:32:01,15,0,32.0,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,08/01/2019,08:32:29,15,0,22.6,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,08/01/2019,08:32:35,15,0,23.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,08/01/2019,08:32:36,15,0,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,08/01/2019,08:32:48,15,0,21.0,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:34:32,15,1,38.8,1.0,178.2,178.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:34:34,15,1,36.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:34:50,15,1,29.1,0.9,16.2,16.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:36:43,15,0,11.7,1.0,235.4,235.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,08/01/2019,08:38:57,15,0,22.8,1.1,133.7,133.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:39:01,15,1,25.4,1.0,251.3,251.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:39:58,15,1,24.9,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:41:50,15,1,30.5,1.1,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:41:52,15,1,27.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:42:09,15,1,19.0,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:42:57,15,0,21.0,1.1,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:43:36,15,1,29.9,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:43:42,15,1,27.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:44:01,15,1,27.7,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:45:08,15,1,34.7,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:45:34,15,1,24.8,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:46:12,15,0,19.4,1.0,194.5,194.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:47:02,15,1,23.2,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:47:12,15,1,21.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:48:48,15,1,23.3,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:50:12,15,0,19.9,1.1,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:50:42,15,1,33.5,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:50:45,15,1,34.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:51:27,15,1,22.8,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:52:26,15,1,28.5,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:52:37,15,1,26.5,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:55:56,15,0,15.5,1.1,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:56:28,15,1,28.2,1.0,231.7,231.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,08:56:38,15,0,28.8,0.9,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,08:56:44,15,1,20.5,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:56:51,15,1,22.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:58:17,15,1,26.7,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:58:19,15,1,26.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,08:59:06,15,1,18.9,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:01:23,15,1,26.4,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:04:00,15,1,30.1,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:04:01,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:04:33,15,1,24.3,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,09:06:30,15,0,26.0,1.1,592.3,592.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,09:07:12,15,1,31.6,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:07:22,15,1,23.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:08:57,15,1,24.5,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:09:44,15,1,26.5,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:09:59,15,1,27.2,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:11:20,15,1,26.6,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:13:05,15,1,32.0,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:13:11,15,1,28.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:14:02,15,1,30.3,1.0,51.0,50.9,2,1,0.86,CYCLE,S
IND,208,6411,59438,08/01/2019,09:14:10,15,1,28.1,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:14:58,15,1,22.7,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:15:04,15,1,23.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:16:04,15,1,27.9,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:18:44,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:22:11,15,1,17.0,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,09:22:20,15,0,30.5,1.0,950.4,950.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,09:23:37,15,1,15.6,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:23:41,15,1,19.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:24:08,15,1,23.0,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,09:25:29,15,0,21.3,1.0,188.2,188.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,09:27:30,15,1,26.1,1.0,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,09:27:51,15,0,19.2,1.1,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,08/01/2019,09:27:59,15,0,20.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,08/01/2019,09:29:05,15,0,15.8,1.0,65.9,65.7,2,1,0.67,CYCLE,N
IND,208,6411,59438,08/01/2019,09:29:41,15,1,33.2,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:31:03,15,1,26.4,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:31:03,15,1,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:31:09,15,1,25.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:31:33,15,1,26.3,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,09:31:57,15,0,28.6,1.1,171.7,171.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,09:32:17,15,1,21.7,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:32:51,15,1,30.5,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:32:53,15,1,28.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,08/01/2019,09:33:11,15,0,23.1,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,08/01/2019,09:34:53,15,1,14.5,1.2,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:36:26,15,1,31.9,1.0,93.3,92.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:36:31,15,1,29.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:36:32,15,1,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:36:32,15,1,33.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,08/01/2019,09:36:34,15,1,30.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
