DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,08/01/2019,08:50:38,15,1,14.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,08:55:17,15,0,3.4,1.0,963.9,963.7,2,1,0.29,CYCLE,N
IND,208,8196,59474,08/01/2019,08:56:45,15,1,16.2,1.1,367.0,366.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,08:58:22,15,1,19.7,1.0,97.3,97.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,08:58:25,15,1,18.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,09:02:16,15,0,7.0,1.0,419.0,417.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,09:02:17,15,0,12.0,1.0,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,09:02:46,15,0,15.8,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,09:10:02,15,1,13.9,1.0,696.8,696.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,09:11:52,15,0,16.0,1.1,546.3,546.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,09:13:07,15,0,15.7,1.1,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,09:20:18,15,1,22.6,1.1,615.9,615.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,09:20:20,15,1,21.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,09:24:08,15,0,21.5,1.1,661.2,660.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,09:37:30,15,0,20.0,1.0,801.5,801.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,09:49:41,15,1,19.8,1.1,1761.1,1761.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,09:53:49,15,0,15.9,1.0,979.9,979.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,10:08:00,15,0,14.8,1.1,850.7,850.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,10:08:01,15,0,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,10:11:02,15,0,13.3,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,10:11:04,15,0,13.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,10:11:04,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,10:11:06,15,0,13.7,1.0,2.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,10:11:06,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,10:17:20,15,0,15.5,1.1,373.9,373.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,10:17:22,15,0,14.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,10:21:56,15,1,26.1,1.0,1934.8,1934.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,10:28:20,15,0,19.4,1.1,658.2,657.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,10:32:12,15,1,11.1,1.1,615.7,615.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,10:32:15,15,1,12.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,10:32:16,15,1,11.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,10:32:44,15,0,16.7,1.1,263.8,263.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,10:41:40,15,1,15.8,0.9,564.3,563.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,10:41:41,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,10:50:48,15,0,16.7,1.0,1083.9,1083.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,10:57:11,15,1,19.7,1.0,929.4,929.1,2,1,0.86,CYCLE,S
IND,208,8196,59473,08/01/2019,11:05:48,15,0,14.7,1.0,899.9,899.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,08/01/2019,11:15:53,15,0,16.5,1.0,605.3,605.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,11:15:55,15,0,16.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,11:19:53,15,1,28.8,1.1,1362.5,1362.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,11:25:02,15,1,16.7,1.0,308.9,308.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,11:25:04,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,11:25:06,15,1,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,11:25:17,15,1,16.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,11:25:18,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,11:25:19,15,1,20.9,1.0,0.9,0.7,2,1,0.67,CYCLE,S
IND,208,8196,59474,08/01/2019,11:25:33,15,1,22.9,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,11:27:04,15,1,10.4,1.1,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,11:27:13,15,1,8.2,0.9,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,11:54:47,15,1,21.6,1.0,1654.8,1654.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,11:55:45,15,0,15.6,1.1,2389.6,2389.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:02:12,15,0,23.1,1.1,387.0,386.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:05:25,15,0,15.3,1.1,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:05:26,15,0,14.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:05:29,15,0,13.1,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:19:53,15,0,15.7,1.0,863.3,863.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:19:54,15,0,15.5,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,12:29:02,15,1,19.5,1.1,202.4,202.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,12:29:05,15,1,16.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,12:35:17,15,0,13.1,1.1,377.3,376.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:35:17,15,0,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,12:35:52,15,1,18.5,1.1,407.7,407.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,12:44:01,15,0,13.1,1.1,524.1,523.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:44:02,15,0,15.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:48:46,15,0,14.4,1.1,279.9,279.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,12:48:48,15,0,16.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,12:59:48,15,1,21.4,1.2,1202.7,1202.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,12:59:51,15,1,22.8,1.2,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,13:00:00,15,1,20.1,1.2,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,13:00:01,15,1,21.2,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,13:08:04,15,0,15.4,1.1,1156.1,1155.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,13:20:56,15,0,14.2,1.0,772.5,772.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,13:20:56,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,13:31:48,15,1,26.2,1.1,1906.8,1906.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,13:45:04,15,0,8.0,0.9,1447.4,1447.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,13:46:38,15,1,17.5,1.0,890.1,890.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,13:52:34,15,1,8.4,0.4,355.6,355.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,14:00:00,15,1,22.7,1.1,446.2,446.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,14:00:06,15,1,22.4,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,14:02:25,15,1,21.5,1.1,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,14:05:36,15,0,16.5,1.2,1220.8,1220.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:07:46,15,0,24.3,1.0,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:13:58,15,0,15.0,1.1,372.1,372.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:14:01,15,0,14.4,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:14:03,15,0,16.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:14:16,15,0,11.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:14:16,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:15:15,15,0,14.9,0.9,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:15:15,15,0,12.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:21:18,15,0,15.4,1.1,363.2,362.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:31:21,15,0,19.2,1.1,602.9,602.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:37:33,15,0,15.3,0.8,371.4,371.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,14:37:35,15,0,10.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,15:06:43,15,1,23.4,1.0,3857.7,3857.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,15:07:16,15,0,14.2,1.0,1781.2,1780.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,15:09:35,15,1,17.0,1.0,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,15:14:11,15,1,18.0,1.1,275.6,275.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,15:17:33,15,0,18.4,1.0,616.8,616.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,15:23:09,15,0,11.2,1.1,335.9,335.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,15:24:12,15,1,22.9,1.1,601.0,600.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,15:24:13,15,1,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,15:24:14,15,1,22.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,15:24:58,15,0,22.9,1.0,108.6,108.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,15:37:25,15,0,21.1,1.1,747.1,747.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,15:37:57,15,1,23.5,1.1,822.6,822.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,15:49:45,15,1,18.7,1.1,708.8,708.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,15:49:48,15,1,16.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,15:57:06,15,1,23.7,1.0,437.3,437.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,16:04:06,15,0,28.2,1.0,1600.8,1600.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,16:12:19,15,0,22.7,1.1,493.4,493.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,16:16:16,15,1,24.3,1.1,1150.8,1150.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,16:20:49,15,0,15.9,1.0,509.9,509.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,16:22:11,15,0,13.1,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,16:30:21,15,0,19.5,1.0,489.8,489.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,16:34:34,15,1,19.5,1.1,1097.2,1097.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,16:34:34,15,1,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,16:34:39,15,1,17.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,16:34:39,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,16:34:41,15,1,14.4,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,16:40:47,15,1,13.7,1.0,366.3,366.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,16:49:48,15,0,14.9,1.1,1166.8,1166.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,16:49:50,15,0,15.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,16:50:01,15,0,11.4,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,16:50:04,15,0,17.4,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,17:06:48,15,0,19.0,1.1,1003.8,1003.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,17:06:49,15,0,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,17:11:23,15,1,24.3,1.0,1835.6,1835.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,17:11:53,15,0,15.6,1.0,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,17:11:55,15,0,16.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/01/2019,17:11:55,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,17:16:09,15,1,29.9,1.0,286.3,286.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/01/2019,17:34:40,15,1,19.3,1.1,1110.5,1110.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,17:37:09,15,0,14.8,1.0,1514.0,1513.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,18:51:07,15,1,21.4,1.1,4587.5,4587.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,20:00:19,15,0,18.7,1.1,8589.9,8589.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,20:17:25,15,1,26.7,1.1,5178.2,5178.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/01/2019,21:14:06,15,0,20.6,1.0,4427.0,4426.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/01/2019,22:21:29,15,1,27.9,1.2,7443.5,7443.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,04:03:51,15,1,13.2,1.1,20541.9,20541.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,05:40:30,15,1,24.7,1.1,5799.3,5798.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,06:19:54,15,0,18.4,1.0,32748.3,32748.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,07:33:30,15,0,15.9,1.1,4415.3,4415.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,07:37:22,15,0,20.1,1.0,232.8,232.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,07:49:39,15,0,23.1,1.0,736.3,736.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,07:54:16,15,1,21.0,1.1,8025.4,8025.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,08:13:10,15,1,28.3,1.0,1134.4,1134.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,08:13:10,15,1,29.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,08:23:34,15,0,14.6,1.1,2035.0,2034.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,08:27:51,15,1,23.6,1.1,880.7,880.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,08:29:11,15,1,21.9,1.1,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,08:30:51,15,0,17.6,1.1,437.1,436.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,08:32:06,15,0,22.5,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,08:33:44,15,0,22.5,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,08:38:36,15,1,21.5,1.1,564.5,564.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,08:54:58,15,0,18.7,1.1,1274.5,1274.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,09:00:23,15,1,17.1,1.1,1307.2,1307.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,09:01:44,15,0,20.4,1.0,406.2,406.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,09:01:45,15,0,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,09:03:22,15,1,24.4,1.1,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,09:09:25,15,0,18.4,1.1,459.9,459.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,09:15:51,15,1,16.1,1.1,748.7,748.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,09:22:30,15,0,14.5,1.1,784.7,784.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,09:32:08,15,0,21.8,1.1,578.2,577.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,09:39:41,15,0,13.5,1.0,452.5,452.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,09:39:41,15,0,13.9,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,10:05:22,15,0,19.9,1.1,198.7,198.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,10:06:49,15,1,15.1,1.1,3057.5,3057.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:07:06,15,1,23.8,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:07:07,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:07:08,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:07:09,15,1,19.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:14:13,15,1,13.0,1.1,424.0,423.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:14:16,15,1,12.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,10:20:06,15,0,15.3,1.1,730.3,729.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,10:21:03,15,1,24.5,1.0,105.3,104.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:21:08,15,1,23.0,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:21:58,15,1,24.1,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:37:19,15,1,13.1,0.6,921.3,921.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,10:37:23,15,1,9.7,0.7,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,11:08:35,15,0,12.4,0.9,2183.0,2183.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,11:08:36,15,0,13.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,11:08:37,15,0,13.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,11:09:34,15,0,12.9,1.0,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,11:13:19,15,1,29.5,1.1,2155.5,2155.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,11:13:25,15,1,25.5,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,11:13:28,15,1,25.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,11:13:46,15,0,18.4,1.1,252.0,251.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,11:19:43,15,1,11.1,1.0,374.8,374.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,11:19:43,15,1,9.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,11:19:45,15,1,9.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,11:24:33,15,0,15.5,1.0,647.4,647.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,11:25:06,15,1,24.8,1.0,321.5,321.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,11:25:09,15,1,20.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,11:25:09,15,1,22.1,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,11:26:03,15,1,24.6,1.1,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,11:26:04,15,1,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,11:26:05,15,1,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,11:28:01,15,0,17.1,1.1,208.3,208.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,11:30:49,15,0,13.2,1.0,167.7,167.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,11:33:31,15,1,24.2,1.1,445.7,445.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,12:03:03,15,0,15.1,1.1,1934.3,1934.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,12:04:54,15,1,13.3,1.0,1883.3,1883.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,12:16:08,15,0,18.1,1.0,784.3,784.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,12:16:12,15,0,17.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,12:16:13,15,0,15.5,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,12:16:16,15,0,15.2,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,12:55:53,15,0,12.7,1.2,2377.2,2377.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,12:56:02,15,0,15.7,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,12:56:05,15,0,15.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,12:58:41,15,1,15.7,1.0,3226.4,3226.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,12:59:12,15,0,17.3,1.1,186.7,186.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,13:00:06,15,1,23.0,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,13:00:23,15,0,16.1,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:06:30,15,0,10.8,1.0,366.9,366.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:06:30,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,13:10:02,15,1,17.6,1.0,595.6,595.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,13:23:16,15,0,18.0,1.1,1005.7,1005.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:23:18,15,0,18.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:23:21,15,0,17.5,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:30:05,15,0,9.3,0.9,404.3,404.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,13:32:04,15,1,22.0,1.1,1321.8,1321.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,13:33:34,15,0,15.7,1.1,209.1,208.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:33:38,15,0,17.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:33:44,15,0,15.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:33:44,15,0,14.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:33:49,15,0,14.9,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,13:40:17,15,0,12.2,1.0,387.4,387.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,14:01:57,15,1,19.9,1.1,1793.4,1793.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,14:02:43,15,0,15.7,1.1,1346.7,1346.4,2,1,1.00,CYCLE,N
