DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,08/01/2019,06:22:27,15,1,29.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:22:28,15,1,33.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:22:36,15,0,17.6,1.0,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:22:36,15,1,25.8,1.2,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:22:41,15,0,9.9,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2019,06:22:42,15,0,11.2,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2019,06:22:44,15,0,10.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:22:45,15,1,23.5,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:22:50,15,1,26.8,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:22:52,15,1,26.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:22:53,15,1,27.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:22:54,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:22:59,15,1,24.0,1.0,5.4,5.3,2,1,0.50,CYCLE,S
IND,208,8184,59469,08/01/2019,06:22:59,15,0,24.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,08/01/2019,06:23:25,15,1,21.1,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:23:26,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:23:26,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:23:43,15,1,23.0,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:24:08,15,0,13.0,1.0,84.9,84.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:24:11,15,1,23.4,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:24:13,15,1,14.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:24:27,15,1,17.1,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:24:31,15,1,20.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:25:10,15,1,21.4,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:25:36,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:25:39,15,1,26.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:26:00,15,1,33.2,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:26:10,15,1,29.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:26:10,15,1,32.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:26:22,15,1,20.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:26:33,15,1,32.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:26:38,15,1,24.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:26:41,15,1,20.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:26:42,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:27:38,15,1,29.6,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:27:40,15,1,32.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:27:51,15,1,30.1,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:27:52,15,1,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:28:09,15,1,28.4,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:28:13,15,1,30.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:28:14,15,1,30.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:28:41,15,1,30.5,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:28:47,15,1,22.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:29:07,15,1,32.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:29:17,15,1,33.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:29:30,15,1,31.5,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:29:32,15,1,27.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:29:38,15,0,25.9,1.0,76.8,76.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:29:43,15,1,24.7,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:29:50,15,1,32.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:29:51,15,1,30.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:29:52,15,1,29.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:29:58,15,0,24.2,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:30:15,15,1,27.8,1.2,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:30:20,15,1,34.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:30:28,15,0,16.5,0.9,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:30:45,15,1,33.1,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:30:49,15,1,29.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:30:51,15,1,33.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:30:55,15,1,31.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:30:57,15,1,24.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:30:58,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:30:59,15,1,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:30:59,15,1,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:00,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:01,15,1,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:02,15,1,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:31:07,15,0,10.3,0.9,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:31:11,15,1,20.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:13,15,1,17.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:25,15,1,25.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:31:26,15,0,24.8,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:31:29,15,1,28.5,1.2,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:40,15,1,34.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:42,15,1,34.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:48,15,1,30.7,1.2,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:52,15,1,33.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:53,15,1,32.1,1.2,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:31:59,15,1,31.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:32:08,15,0,13.3,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:32:19,15,1,28.6,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:32:22,15,1,30.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:32:27,15,1,29.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:32:31,15,1,32.1,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:32:36,15,1,18.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:32:42,15,1,22.5,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:00,15,1,25.2,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:03,15,1,24.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:04,15,1,26.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:05,15,1,17.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:07,15,1,17.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:08,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:10,15,1,23.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:17,15,1,34.8,1.2,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:24,15,1,32.5,1.2,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:34,15,1,31.2,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:35,15,1,27.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:37,15,1,29.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:38,15,1,28.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:44,15,1,32.7,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:33:55,15,1,24.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:33:58,15,0,16.2,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:34:02,15,1,17.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:34:11,15,1,24.6,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:34:31,15,0,9.7,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:34:37,15,1,28.8,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:34:39,15,1,19.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:34:40,15,1,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:34:42,15,0,20.1,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:34:44,15,1,20.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:34:47,15,1,26.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:34:52,15,1,26.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:34:53,15,1,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:34:53,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:34:55,15,1,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:34:56,15,1,29.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:35:00,15,0,12.0,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2019,06:35:05,15,0,11.8,0.9,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:35:06,15,1,19.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:06,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:07,15,1,17.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:08,15,1,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:09,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:35:13,15,0,11.6,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:35:20,15,1,29.1,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:24,15,1,17.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:30,15,1,30.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:35,15,1,27.9,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:36,15,1,28.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:40,15,1,30.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:56,15,1,24.3,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:57,15,1,24.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:57,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:35:58,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:36:10,15,1,27.9,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:36:18,15,1,32.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:36:23,15,1,30.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:36:24,15,1,35.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:36:25,15,1,30.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:36:26,15,1,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:36:28,15,1,27.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:36:45,15,1,31.2,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:36:46,15,1,31.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:36:51,15,0,22.1,1.0,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:36:54,15,1,27.1,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:37:11,15,0,22.9,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:37:12,15,1,30.4,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:14,15,1,20.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:15,15,1,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:16,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:16,15,1,16.8,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:20,15,1,21.9,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:22,15,1,29.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:28,15,1,23.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:32,15,1,27.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:33,15,1,19.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:41,15,1,19.7,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:42,15,1,13.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:37:45,15,1,14.0,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:37:51,15,0,8.8,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/01/2019,06:37:54,15,0,15.5,1.0,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:37:58,15,1,19.9,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:38:06,15,0,29.7,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:38:11,15,1,29.7,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:38:12,15,0,14.4,1.0,6.5,6.4,2,1,0.57,CYCLE,N
IND,208,8184,59470,08/01/2019,06:38:15,15,1,31.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:38:23,15,0,27.8,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:38:25,15,1,32.7,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:38:26,15,1,31.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:38:27,15,1,29.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:38:31,15,1,31.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:38:35,15,1,34.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:38:42,15,1,26.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:38:47,15,1,32.0,1.2,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:38:54,15,1,30.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:04,15,1,18.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:05,15,1,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:18,15,1,27.4,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:25,15,1,29.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:39:26,15,0,7.9,1.0,62.3,62.4,2,1,0.36,CYCLE,N
IND,208,8184,59470,08/01/2019,06:39:29,15,1,17.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:40,15,1,34.3,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:41,15,1,36.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:41,15,1,34.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:44,15,1,36.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:45,15,1,36.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:39:51,15,1,33.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:40:06,15,1,23.3,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:40:08,15,0,15.7,1.0,42.5,41.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:40:09,15,1,26.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:40:10,15,1,20.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:40:11,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:40:25,15,0,15.8,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:40:26,15,1,19.9,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:40:31,15,0,13.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:40:47,15,1,27.1,1.1,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:40:59,15,1,31.0,1.2,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:09,15,1,32.6,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:11,15,1,31.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:11,15,1,31.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:12,15,1,29.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:23,15,1,35.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:27,15,1,37.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:30,15,1,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:42,15,1,27.1,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:44,15,1,25.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:41:57,15,1,19.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:42:12,15,0,19.3,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:42:24,15,1,25.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:42:27,15,1,29.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:42:27,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:42:37,15,1,30.0,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:42:38,15,1,28.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:42:41,15,1,24.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:42:50,15,1,27.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:42:57,15,1,34.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:42:59,15,1,35.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:01,15,1,31.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:08,15,1,22.5,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:10,15,1,28.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:11,15,1,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:13,15,1,32.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:28,15,1,30.4,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:33,15,1,19.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:37,15,1,22.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:37,15,1,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:43:40,15,0,11.5,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:43:43,15,1,21.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/01/2019,06:43:49,15,1,28.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/01/2019,06:44:03,15,0,19.8,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/01/2019,06:44:07,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
