DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,09/03/2020,07:57:33,15,0,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,07:57:55,15,0,21.5,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,07:57:56,15,0,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,07:58:35,15,1,18.0,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,07:58:35,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:01:18,15,0,21.9,1.1,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:01:56,15,0,18.3,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:01:57,15,0,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:02:32,15,0,21.7,1.1,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:02:52,15,0,21.1,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:04:31,15,1,17.0,1.1,355.6,355.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:04:36,15,1,23.9,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:05:14,15,1,13.1,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:05:16,15,1,12.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:05:31,15,1,15.2,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:06:15,15,1,19.2,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:06:52,15,1,22.5,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:08:50,15,1,19.8,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:08:51,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:09:40,15,0,14.1,1.1,407.8,407.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:09:45,15,0,12.5,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:09:51,15,0,24.5,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:09:52,15,0,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:09:52,15,1,22.0,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:09:55,15,0,18.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:10:18,15,1,17.1,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:10:24,15,1,14.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:11:05,15,1,22.5,1.1,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:11:12,15,1,18.6,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:11:59,15,1,21.5,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:13:51,15,0,22.6,1.0,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:13:56,15,0,17.9,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:15:06,15,1,18.7,1.1,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:15:09,15,0,26.3,1.0,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:15:32,15,0,25.6,1.2,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:16:19,15,1,34.9,1.0,73.2,73.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,09/03/2020,08:16:19,15,0,34.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,09/03/2020,08:17:14,15,0,20.0,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:17:46,15,1,17.6,1.1,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:19:35,15,1,22.9,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:19:50,15,0,20.2,1.1,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:20:03,15,0,20.6,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:21:27,15,0,21.3,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:22:27,15,0,18.8,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:22:36,15,0,24.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:22:41,15,0,17.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:23:13,15,1,17.1,1.1,217.3,217.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:23:53,15,0,23.0,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:24:31,15,0,19.3,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:24:46,15,0,18.9,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:24:47,15,0,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:25:06,15,0,20.3,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:25:52,15,1,17.5,1.0,159.4,159.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:26:31,15,1,17.9,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:26:31,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:26:36,15,1,20.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:26:36,15,0,18.4,1.0,91.0,90.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,09/03/2020,08:27:49,15,1,19.1,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:27:49,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:28:23,15,0,9.8,1.1,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:28:42,15,1,20.9,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:29:02,15,0,24.6,1.1,39.0,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:29:03,15,0,24.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:30:01,15,0,23.9,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:30:17,15,1,17.0,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:31:47,15,0,25.4,1.0,105.8,105.7,2,1,0.67,CYCLE,N
IND,208,6596,59455,09/03/2020,08:31:47,15,1,14.2,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:32:03,15,0,15.8,1.0,16.9,16.6,2,1,0.50,CYCLE,N
IND,208,6596,59455,09/03/2020,08:32:03,15,1,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,09/03/2020,08:32:32,15,1,17.1,1.1,44.5,44.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:32:33,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:32:41,15,0,10.8,0.7,37.8,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:32:43,15,0,10.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:33:19,15,0,26.9,1.1,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:33:20,15,0,22.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:33:22,15,0,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:34:11,15,0,21.1,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:34:12,15,0,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:34:33,15,0,16.9,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:34:33,15,0,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:34:57,15,1,17.1,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:35:00,15,1,17.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:35:04,15,0,17.6,1.0,30.7,30.5,2,1,0.57,CYCLE,N
IND,208,6596,59454,09/03/2020,08:35:04,15,0,17.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,09/03/2020,08:35:43,15,1,19.9,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:36:21,15,1,17.6,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:37:08,15,1,14.9,0.9,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:37:10,15,1,14.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:37:25,15,1,12.2,0.7,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:37:27,15,1,12.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:37:32,15,1,16.1,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:37:33,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:37:46,15,0,24.2,1.1,162.6,162.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:37:57,15,1,18.8,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:38:32,15,0,19.1,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:39:42,15,0,25.1,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:39:43,15,0,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:40:32,15,1,19.7,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:40:58,15,1,13.3,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:40:59,15,1,11.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:41:01,15,1,13.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:41:10,15,1,15.3,1.0,8.8,8.4,2,1,0.29,CYCLE,S
IND,208,6596,59455,09/03/2020,08:41:38,15,1,17.0,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:41:43,15,0,24.8,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:42:02,15,1,19.2,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:42:28,15,0,16.3,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:42:46,15,1,12.3,1.0,44.1,44.0,2,1,0.75,CYCLE,S
IND,208,6596,59454,09/03/2020,08:42:53,15,0,22.8,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:42:55,15,1,16.6,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:42:56,15,1,16.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:43:19,15,0,19.3,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:43:34,15,0,19.1,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:44:04,15,0,23.1,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/03/2020,08:44:16,15,0,17.8,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:44:20,15,1,18.8,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/03/2020,08:44:23,15,0,29.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/03/2020,08:44:29,15,1,19.2,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/03/2020,08:45:35,15,1,18.2,1.1,65.1,64.9,2,1,1.00,CYCLE,S
