DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,09/03/2020,07:11:03,15,1,18.2,1.1,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,07:11:08,15,1,16.5,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,07:15:12,15,1,22.7,1.0,244.5,244.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,07:18:58,15,0,23.1,1.0,725.7,725.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,07:18:59,15,0,23.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,07:19:55,15,1,18.9,1.0,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,07:22:22,15,0,27.4,1.1,203.9,203.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,07:25:49,15,1,7.9,1.0,353.4,353.1,2,1,0.40,CYCLE,S
IND,208,10223,59443,09/03/2020,07:26:12,15,0,20.0,1.1,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,07:30:45,15,0,21.4,1.0,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,07:31:11,15,0,27.5,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,07:31:50,15,0,22.4,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,07:39:19,15,0,28.7,1.0,448.3,448.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,07:40:32,15,0,26.8,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,07:41:17,15,0,11.2,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,07:41:18,15,0,9.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,07:41:23,15,1,23.5,1.0,933.7,932.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,07:41:25,15,1,22.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,07:43:25,15,1,16.5,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,07:45:09,15,0,25.4,1.0,231.0,230.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,07:45:42,15,1,17.9,1.1,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,07:47:28,15,1,21.7,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,07:48:21,15,0,19.2,1.0,192.4,192.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,07:48:44,15,1,11.0,1.0,76.1,75.9,2,1,0.53,CYCLE,S
IND,208,10223,59444,09/03/2020,07:48:44,15,1,11.0,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,10223,59444,09/03/2020,07:48:44,15,1,11.0,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,10223,59444,09/03/2020,07:49:22,15,1,14.8,1.1,37.3,35.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,07:49:23,15,1,14.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,07:50:19,15,1,12.7,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,07:50:21,15,1,13.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:03:33,15,1,22.8,1.1,22.0,21.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:03:41,15,0,31.1,1.1,919.6,919.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:04:36,15,0,26.9,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:06:30,15,1,19.0,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:07:43,15,0,32.3,1.0,15.6,15.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:08:12,15,1,12.4,1.1,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:08:13,15,1,13.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:08:14,15,1,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:08:15,15,1,13.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:10:58,15,0,4.0,0.6,195.3,195.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:13:07,15,0,32.8,1.0,129.3,128.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:16:20,15,1,18.2,1.0,485.1,484.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:16:21,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:16:22,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:16:22,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:17:12,15,1,11.6,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:18:40,15,0,34.5,1.0,332.7,332.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:19:23,15,1,2.9,0.4,131.6,131.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:19:57,15,0,23.0,1.1,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:19:58,15,0,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:21:27,15,0,31.3,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:22:11,15,1,19.9,1.0,167.6,166.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:23:17,15,1,4.8,0.5,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:23:45,15,1,14.1,1.1,28.2,27.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:23:47,15,0,25.7,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:23:49,15,1,11.1,0.9,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:27:55,15,0,23.8,1.0,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:29:28,15,0,18.9,0.9,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:29:32,15,0,20.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:31:21,15,1,12.9,1.1,451.7,451.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:33:29,15,0,32.3,1.0,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:33:34,15,0,30.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:34:13,15,1,15.5,1.0,172.0,171.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:35:12,15,0,26.0,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:36:01,15,0,27.8,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:39:10,15,0,26.5,1.0,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:39:22,15,1,8.8,1.1,309.0,308.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:40:32,15,0,16.8,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:42:33,15,0,23.0,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:42:34,15,0,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:43:33,15,1,15.2,1.0,251.2,250.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:45:08,15,0,36.3,1.0,153.8,153.6,2,1,0.86,CYCLE,N
IND,208,10223,59443,09/03/2020,08:45:58,15,0,32.0,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:47:48,15,0,24.0,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:48:02,15,0,31.2,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:50:58,15,0,21.6,1.0,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:51:20,15,0,11.4,0.9,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,08:52:49,15,0,26.1,1.1,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:54:10,15,1,12.6,1.1,163.1,163.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:54:11,15,1,13.1,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:54:11,15,1,20.9,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:54:12,15,1,12.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,08:54:15,15,1,13.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,08:56:57,15,0,19.4,1.0,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,08:57:27,15,1,6.1,1.0,192.5,192.3,2,1,0.40,CYCLE,S
IND,208,10223,59443,09/03/2020,09:01:09,15,0,17.2,1.0,252.7,252.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:01:11,15,0,16.5,1.0,1.7,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:01:41,15,0,31.5,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:01:44,15,0,29.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:04:06,15,1,19.5,1.0,399.4,398.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:04:12,15,0,22.5,1.0,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:06:48,15,0,12.8,1.0,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:09:34,15,1,30.1,1.2,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:10:18,15,0,19.3,1.0,210.3,210.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:11:38,15,1,14.2,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:12:13,15,1,13.9,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:13:50,15,1,19.4,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:13:51,15,1,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:15:29,15,1,2.7,1.0,98.3,98.1,2,1,0.29,CYCLE,S
IND,208,10223,59444,09/03/2020,09:15:29,15,1,2.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10223,59443,09/03/2020,09:15:39,15,0,16.6,1.0,320.8,320.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:16:07,15,0,18.4,1.0,28.0,28.7,2,1,0.73,CYCLE,N
IND,208,10223,59443,09/03/2020,09:16:07,15,0,18.4,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,10223,59444,09/03/2020,09:16:20,15,1,20.2,1.0,35.5,34.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:16:21,15,1,18.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:16:48,15,0,23.9,1.0,41.1,38.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:17:29,15,1,13.5,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:18:05,15,1,22.7,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:19:07,15,1,22.6,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:20:34,15,1,22.4,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:20:39,15,0,22.6,1.0,230.7,230.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:21:59,15,0,26.4,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:22:01,15,0,23.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:22:07,15,0,17.9,0.8,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:22:19,15,0,19.8,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:22:33,15,0,17.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:25:18,15,1,9.1,1.1,70.3,69.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:28:05,15,0,29.7,1.0,332.4,332.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:28:52,15,0,24.1,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:29:57,15,0,27.4,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:30:07,15,0,4.4,1.0,10.8,10.7,2,1,0.67,CYCLE,N
IND,208,10223,59443,09/03/2020,09:30:07,15,0,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,09/03/2020,09:30:36,15,1,11.7,1.0,317.9,317.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:31:08,15,0,25.1,1.0,61.0,59.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:31:12,15,1,14.9,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:31:15,15,1,15.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:31:39,15,0,24.0,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:31:55,15,1,11.1,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:32:03,15,0,20.2,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:32:20,15,1,14.3,1.0,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:32:35,15,0,18.1,0.9,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:32:37,15,0,21.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:32:43,15,0,12.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:32:56,15,1,9.2,0.9,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:33:19,15,0,23.1,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:36:39,15,0,19.4,1.1,200.2,200.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:37:46,15,1,15.6,1.0,290.4,290.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:37:47,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:37:48,15,1,14.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,09:37:50,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:39:55,15,0,27.2,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:41:52,15,1,13.6,1.0,242.7,242.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:42:04,15,0,12.4,1.1,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:42:06,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:42:24,15,0,8.3,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:44:40,15,1,9.9,1.0,139.2,138.3,2,1,0.67,CYCLE,S
IND,208,10223,59443,09/03/2020,09:45:25,15,0,24.2,1.0,181.2,180.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:48:45,15,0,20.3,0.9,199.9,199.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:49:05,15,1,21.4,1.0,264.8,264.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,09:49:16,15,0,21.5,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:49:31,15,0,19.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:49:57,15,0,20.9,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:52:45,15,0,30.4,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:55:29,15,0,22.9,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:57:53,15,0,28.4,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,09:57:55,15,0,25.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,09:58:43,15,1,11.5,1.1,577.7,577.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:04:14,15,1,14.4,0.9,330.8,330.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:05:59,15,1,16.6,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:06:00,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:06:01,15,1,15.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:08:08,15,1,21.2,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:08:19,15,1,14.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:08:21,15,1,13.0,0.8,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,10:09:17,15,0,20.2,1.1,682.4,682.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:09:35,15,0,21.5,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:09:38,15,0,19.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,10:12:39,15,1,5.8,1.1,258.6,258.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,10:12:44,15,0,10.6,0.6,185.5,185.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,10:13:17,15,1,15.0,1.1,37.6,36.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:13:25,15,1,10.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:13:27,15,1,11.5,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:13:56,15,1,5.3,1.2,29.7,29.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,09/03/2020,10:15:40,15,0,30.6,1.1,176.1,176.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:19:03,15,0,20.1,1.1,203.5,203.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:19:05,15,0,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,10:19:24,15,1,5.2,1.0,327.3,326.6,2,1,0.50,CYCLE,S
IND,208,10223,59444,09/03/2020,10:19:39,15,1,11.1,0.6,15.4,13.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,10:21:25,15,0,33.2,1.0,100.0,99.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,10:22:10,15,1,19.5,1.0,151.3,151.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:22:19,15,1,13.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,10:22:26,15,0,17.9,1.0,60.9,60.8,2,1,0.50,CYCLE,N
IND,208,10223,59444,09/03/2020,10:22:26,15,1,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,09/03/2020,10:22:37,15,0,20.8,1.1,11.0,10.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:23:35,15,0,23.8,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,10:24:07,15,1,7.4,0.9,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,10:24:20,15,0,13.9,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:24:21,15,0,14.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,10:25:22,15,1,15.5,1.0,74.9,74.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:25:23,15,1,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:25:24,15,1,15.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:25:27,15,1,13.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,10:25:31,15,0,11.3,0.9,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,10:26:07,15,1,13.9,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:26:13,15,1,9.6,0.6,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,10:26:27,15,0,23.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,10:26:56,15,1,15.1,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:26:58,15,1,7.3,1.0,1.8,1.7,2,1,0.77,CYCLE,S
IND,208,10223,59443,09/03/2020,10:27:25,15,0,23.4,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:27:38,15,0,25.3,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:27:40,15,0,24.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:27:43,15,0,23.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:28:47,15,0,18.6,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:28:55,15,0,16.6,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:29:02,15,0,21.1,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:29:03,15,0,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/03/2020,10:30:03,15,1,13.0,1.0,141.7,141.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/03/2020,10:31:14,15,1,23.1,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/03/2020,10:31:38,15,0,20.2,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:31:44,15,0,14.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/03/2020,10:31:46,15,0,14.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
