DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,09/03/2020,10:42:23,15,1,29.0,1.0,190.8,189.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,10:51:09,15,1,35.9,0.9,120.8,119.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,10:51:24,15,1,34.9,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,10:53:24,15,1,33.1,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:05:03,15,1,37.1,1.0,140.6,139.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:09:07,15,1,30.1,1.1,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:14:58,15,1,26.8,1.1,47.3,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:15:31,15,1,35.4,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:25:12,15,1,24.3,1.0,353.2,353.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:26:02,15,1,31.0,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:26:03,15,1,32.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:26:43,15,1,33.5,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:28:47,15,1,30.7,1.1,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:30:08,15,1,31.9,1.0,6.3,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:36:21,15,1,23.4,1.0,67.6,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:44:24,15,1,31.9,1.0,483.6,483.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:44:25,15,1,32.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:47:14,15,1,33.6,1.0,72.5,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:47:46,15,1,24.3,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:47:47,15,1,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:53:14,15,1,33.9,1.0,95.0,93.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,11:53:56,15,1,40.9,0.9,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:00:16,15,1,27.8,1.0,181.7,180.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:07:44,15,1,33.8,1.0,171.0,168.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:22:47,15,1,33.7,1.0,60.2,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:27:21,15,1,29.0,1.0,273.9,273.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:27:30,15,1,18.1,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:27:33,15,1,18.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:30:06,15,1,33.3,1.1,109.8,108.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:36:46,15,1,24.1,1.0,186.1,185.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:45:10,15,1,32.8,1.0,6.5,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,12:48:50,15,1,25.6,1.1,103.1,101.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,13:19:42,15,1,24.9,1.0,430.2,429.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,13:23:04,15,1,28.8,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,13:34:10,15,1,26.6,1.0,594.5,593.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,13:35:29,15,1,26.3,1.0,43.3,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,13:35:34,15,1,38.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,13:41:57,15,1,20.1,1.0,251.9,251.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,13:51:48,15,1,24.7,1.1,34.5,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,14:10:09,15,1,33.4,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,14:24:03,15,1,28.8,1.0,432.9,431.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,14:43:06,15,1,16.6,1.0,230.0,228.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,14:48:34,15,1,26.7,1.0,328.8,328.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,14:51:21,15,1,31.6,1.1,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,15:13:30,15,1,33.6,1.0,492.0,490.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,15:18:48,15,1,23.8,1.1,317.4,317.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,15:21:50,15,1,22.0,1.1,165.0,164.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,15:35:20,15,1,26.8,1.0,809.5,809.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:24:07,15,1,32.9,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:24:07,15,1,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:35:29,15,1,26.8,1.0,277.7,276.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:48:11,15,1,20.0,1.1,50.4,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:49:47,15,1,19.2,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:51:31,15,1,28.0,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:51:59,15,1,26.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:52:08,15,1,26.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:55:23,15,1,21.7,1.1,79.6,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,16:59:00,15,1,24.1,1.1,192.2,191.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,17:00:44,15,1,27.0,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,17:02:53,15,1,25.8,1.0,75.5,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,17:02:58,15,1,30.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,17:09:05,15,1,22.6,1.1,334.5,333.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,17:09:20,15,1,18.3,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,17:26:05,15,1,29.2,1.1,518.6,517.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,17:29:21,15,1,30.1,1.1,79.0,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,17:31:06,15,1,22.1,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,17:45:54,15,1,29.8,1.0,103.6,103.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,18:18:39,15,1,26.5,1.0,42.1,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,18:26:59,15,1,32.6,1.0,462.4,461.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,18:43:09,15,1,27.7,1.0,11.7,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,18:47:49,15,1,31.7,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,18:48:59,15,1,29.0,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,18:58:41,15,1,27.1,1.0,187.5,186.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,19:20:09,15,1,28.4,1.0,54.0,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,19:26:59,15,1,31.9,1.0,348.1,347.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,19:52:03,15,1,21.2,1.1,329.3,329.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2020,20:03:27,15,1,30.2,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,00:22:04,15,1,25.5,1.0,554.7,554.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,03:43:03,15,1,31.5,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,03:52:00,15,1,40.5,1.1,222.2,221.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,05:56:53,15,1,29.4,1.0,208.5,207.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,06:27:38,15,1,25.3,1.1,22.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,06:28:42,15,1,30.2,1.1,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,07:02:41,15,1,22.8,1.1,101.4,100.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,07:03:58,15,1,27.4,1.0,4.5,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,07:06:03,15,1,27.1,1.0,33.4,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,07:11:03,15,1,34.8,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,07:19:59,15,1,31.2,1.0,42.9,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,07:33:18,15,1,25.0,1.0,40.9,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,07:33:34,15,1,34.0,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,07:44:28,15,1,38.5,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,07:48:18,15,1,32.6,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,08:13:49,15,1,32.7,1.0,12.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,08:30:39,15,1,25.2,1.0,41.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,08:49:41,15,1,28.4,1.0,33.1,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,09:05:37,15,1,25.6,1.1,37.4,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,09:14:56,15,1,28.2,1.0,15.9,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,09:19:40,15,1,35.6,1.0,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,09:39:05,15,1,26.3,1.0,3.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,09:48:07,15,1,25.2,1.0,4.0,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,10:28:59,15,1,40.2,0.9,44.0,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,10:32:37,15,1,41.9,0.8,63.0,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,10:53:58,15,1,43.6,1.0,37.4,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,11:13:18,15,1,36.5,1.0,10.6,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,11:13:19,15,1,36.3,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,11:13:21,15,1,34.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,11:13:44,15,1,34.8,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,11:34:21,15,1,38.8,1.0,6.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,11:36:00,15,1,33.6,1.0,18.7,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,11:37:13,15,1,26.9,1.0,11.6,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,11:53:06,15,1,32.2,1.0,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,12:10:09,15,1,36.8,0.8,57.2,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,12:28:28,15,1,22.6,1.0,17.9,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,12:28:52,15,1,36.9,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,12:30:07,15,1,37.4,0.9,3.8,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,13:26:17,15,1,33.5,1.0,31.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,13:29:54,15,1,35.3,1.0,38.7,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,13:32:05,15,1,29.1,1.1,3.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,13:35:11,15,1,31.0,1.0,49.7,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,13:43:39,15,1,40.7,0.9,6.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,13:47:53,15,1,30.9,1.1,8.7,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,13:50:42,15,1,31.9,1.0,69.7,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:08:57,15,1,36.2,1.0,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:12:52,15,1,30.6,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:22:50,15,1,35.5,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:30:55,15,1,24.2,1.0,58.2,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:35:12,15,1,44.3,1.0,6.6,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:38:54,15,1,31.9,1.0,17.1,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:42:02,15,1,24.1,1.0,24.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:42:46,15,1,25.3,1.0,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:50:43,15,1,33.1,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,14:58:12,15,1,26.5,1.0,38.6,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:05:08,15,1,36.7,1.0,3.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:10:11,15,1,36.4,1.0,24.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:15:00,15,1,39.0,1.0,50.6,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:19:59,15,1,36.9,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:20:02,15,1,26.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:21:03,15,1,33.4,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:31:20,15,1,24.4,1.0,37.1,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:44:22,15,1,32.6,1.0,49.5,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:44:38,15,1,26.3,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:48:02,15,1,30.9,1.0,103.2,102.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:53:00,15,1,33.3,1.1,99.5,98.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,15:54:44,15,1,33.8,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:10:11,15,1,37.4,1.0,19.3,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:22:08,15,1,32.0,1.0,19.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:25:45,15,1,23.8,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:27:05,15,1,28.5,1.0,48.4,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:27:23,15,1,33.7,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:28:01,15,1,32.9,1.1,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:29:03,15,1,29.8,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:29:15,15,1,18.9,0.3,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:33:59,15,1,29.6,1.0,40.9,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:34:54,15,1,33.3,1.0,41.7,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:35:07,15,1,31.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:37:50,15,1,27.3,1.0,147.2,145.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:38:05,15,1,27.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:38:07,15,1,31.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:41:21,15,1,35.7,1.0,77.8,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:46:04,15,1,35.4,1.0,11.8,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:46:10,15,1,34.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:46:12,15,1,33.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:46:21,15,1,32.7,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:48:10,15,1,34.9,1.0,52.2,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:48:16,15,1,34.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:49:26,15,1,29.7,1.0,55.4,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:49:52,15,1,29.8,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:51:19,15,1,34.8,1.0,48.2,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:53:56,15,1,34.6,1.0,26.0,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:55:58,15,1,33.2,1.0,53.2,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:56:22,15,1,32.8,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:56:22,15,1,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,16:57:37,15,1,27.3,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:00:53,15,1,29.6,1.1,6.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:02:16,15,1,30.3,1.1,25.0,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:02:24,15,1,27.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:05:40,15,1,33.7,1.1,160.4,159.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:05:42,15,1,34.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:06:03,15,1,28.6,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:06:42,15,1,30.5,1.0,29.9,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:07:19,15,1,32.8,0.4,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:07:49,15,1,33.3,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:08:00,15,1,34.8,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:08:27,15,1,25.0,0.5,1.9,1.3,2,1,1.00,CYCLE,S
