DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,10/03/2020,06:37:18,15,1,24.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:37:40,15,1,26.6,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:37:45,15,1,20.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:37:46,15,1,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:38:06,15,1,17.0,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:39:18,15,1,21.4,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:39:20,15,1,20.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:39:32,15,1,17.7,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:39:36,15,1,24.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:39:53,15,0,31.5,1.1,539.2,539.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:39:56,15,1,26.0,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:41:39,15,1,23.3,1.1,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:42:05,15,1,20.9,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:42:30,15,1,19.3,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:42:30,15,1,19.0,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:42:36,15,1,23.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:43:10,15,1,12.4,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:43:44,15,1,15.7,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:43:56,15,1,21.2,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:44:24,15,0,36.1,1.0,271.1,271.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,06:45:32,15,0,36.7,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,06:45:55,15,0,34.7,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:45:56,15,1,15.5,1.1,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:46:02,15,1,21.5,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:46:36,15,0,40.8,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,06:46:37,15,0,45.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:47:12,15,1,16.7,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:47:15,15,1,13.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:48:00,15,0,39.2,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:48:10,15,1,25.3,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:48:10,15,1,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:48:22,15,1,20.8,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:48:39,15,1,21.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:49:51,15,1,13.8,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:49:54,15,1,18.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:49:58,15,0,34.9,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:50:11,15,1,24.0,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:50:18,15,1,15.6,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:50:35,15,0,35.8,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:51:09,15,1,19.4,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:51:09,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:51:11,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:51:26,15,1,19.6,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:52:06,15,1,24.6,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:52:12,15,1,12.6,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:52:45,15,1,25.6,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:53:12,15,1,20.6,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:53:14,15,1,14.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:53:15,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:53:20,15,1,18.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:53:27,15,0,36.7,1.1,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:53:58,15,1,23.4,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:54:14,15,0,33.3,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:54:29,15,1,20.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:54:34,15,1,13.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:54:53,15,1,23.9,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:54:58,15,1,13.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:55:21,15,1,17.3,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:55:23,15,1,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:55:26,15,0,40.0,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:55:28,15,1,21.3,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:55:48,15,1,18.1,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:56:08,15,1,27.4,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:56:08,15,1,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:56:50,15,1,26.1,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:56:50,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:57:04,15,1,29.6,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:57:04,15,1,29.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:57:31,15,1,14.8,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:57:42,15,1,18.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:57:47,15,0,36.6,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:58:36,15,1,12.0,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,06:58:57,15,0,38.3,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,06:59:27,15,1,15.2,0.9,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,06:59:32,15,1,22.6,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:00:14,15,1,23.4,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:01:02,15,1,25.2,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:01:12,15,1,24.7,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:01:27,15,1,16.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:01:35,15,1,21.7,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:01:37,15,1,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:01:59,15,1,15.9,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:02:25,15,1,23.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:02:36,15,1,20.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:03:07,15,0,39.9,1.0,249.8,249.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:03:50,15,1,13.1,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:04:31,15,1,15.5,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:05:25,15,1,24.8,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:05:55,15,1,15.7,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:06:23,15,1,21.3,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:06:41,15,1,24.6,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:06:48,15,1,19.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:07:24,15,1,17.6,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:07:25,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:07:27,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:07:27,15,1,20.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:07:46,15,1,19.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:09:05,15,1,19.7,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:09:38,15,1,24.1,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:10:00,15,1,21.2,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:10:02,15,1,21.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:13:56,15,1,15.5,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:14:08,15,0,37.2,1.0,661.0,660.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:14:50,15,1,16.5,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:15:13,15,0,33.5,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:15:37,15,1,13.9,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:15:52,15,1,24.3,1.1,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:16:56,15,0,37.9,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:18:55,15,1,20.6,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:19:47,15,1,20.2,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:19:55,15,1,27.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:20:30,15,1,23.8,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:20:49,15,1,17.5,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:21:20,15,1,15.1,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:21:27,15,1,12.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:21:43,15,1,25.0,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:21:44,15,0,17.9,1.0,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:22:15,15,1,31.1,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:22:45,15,1,20.3,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:23:34,15,0,39.5,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:24:16,15,1,24.3,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:24:39,15,0,34.9,1.1,64.4,64.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:24:39,15,1,20.3,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:24:43,15,1,20.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:24:51,15,1,20.4,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:25:38,15,1,19.4,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:26:00,15,0,35.0,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,07:26:03,15,0,37.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,07:26:05,15,0,37.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,07:26:07,15,0,36.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:26:24,15,1,15.3,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:26:43,15,1,22.2,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:26:58,15,1,23.1,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:27:13,15,1,19.7,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:27:23,15,1,24.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:28:07,15,1,20.4,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:28:09,15,1,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:28:11,15,0,35.5,1.1,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:28:43,15,1,24.2,1.2,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:29:15,15,0,29.6,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:29:23,15,1,16.4,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:29:44,15,0,43.7,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:30:31,15,1,20.3,1.1,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:31:30,15,1,28.7,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:31:30,15,1,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:33:09,15,1,17.5,1.1,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:33:34,15,1,23.9,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:34:27,15,0,37.7,1.0,283.2,283.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:34:52,15,1,22.9,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:34:57,15,1,14.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:35:11,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:35:11,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:35:32,15,1,24.4,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:36:11,15,1,24.1,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:36:50,15,1,18.0,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:38:05,15,1,15.8,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:38:43,15,1,22.8,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:39:27,15,1,17.9,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:41:42,15,1,22.1,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:42:30,15,0,34.0,1.1,482.3,482.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,07:43:23,15,0,35.7,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:43:25,15,1,22.3,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:43:48,15,1,22.3,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:44:04,15,1,17.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:44:20,15,1,20.3,0.9,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:44:54,15,0,28.5,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:45:25,15,1,20.2,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:45:49,15,0,36.5,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:45:57,15,1,25.7,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:46:19,15,0,28.1,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:46:30,15,1,23.1,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:46:40,15,1,21.0,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:47:05,15,0,30.4,1.1,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:47:06,15,1,16.1,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:48:25,15,1,26.0,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:50:56,15,1,18.8,1.1,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:51:08,15,1,22.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:51:24,15,0,35.4,1.0,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:51:33,15,1,15.2,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:52:05,15,0,27.4,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:52:19,15,1,16.5,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:52:24,15,0,36.4,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:53:00,15,1,23.1,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:53:51,15,0,36.9,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,07:55:22,15,1,26.1,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:55:24,15,1,20.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:56:07,15,1,19.1,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:56:55,15,1,18.6,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:56:55,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:56:56,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:56:56,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,07:56:58,15,1,18.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,07:57:06,15,0,39.0,1.0,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,07:59:03,15,0,30.8,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,07:59:27,15,0,35.7,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,08:00:26,15,1,13.9,1.1,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:28,15,1,16.9,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:29,15,1,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:30,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:31,15,1,19.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:33,15,1,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:39,15,1,19.1,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:40,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:41,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:42,15,1,19.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:44,15,1,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:45,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:01:49,15,1,18.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:02:19,15,1,19.6,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:04:02,15,1,19.8,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:06:30,15,1,19.4,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:06:32,15,1,21.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:06:33,15,1,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:07:04,15,1,25.7,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,08:08:05,15,0,23.6,1.0,517.5,517.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,08:09:22,15,1,21.0,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:09:23,15,1,20.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:09:23,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,08:09:56,15,0,34.5,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,08:11:48,15,1,19.8,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:16:30,15,1,19.2,1.0,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,08:16:56,15,0,41.5,1.0,419.4,419.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,08:18:00,15,1,16.8,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:18:07,15,1,25.5,1.2,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/03/2020,08:19:47,15,0,35.4,1.0,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/03/2020,08:19:47,15,0,33.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/03/2020,08:20:05,15,1,17.5,1.1,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:20:24,15,1,17.4,1.2,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:22:06,15,1,21.0,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:24:36,15,1,26.3,1.1,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/03/2020,08:24:37,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
