DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,11/03/2020,07:43:09,15,1,23.1,1.0,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,07:48:02,15,2,23.9,1.0,207.4,207.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,07:48:06,15,2,31.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,07:50:37,15,0,29.2,0.2,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,07:51:50,15,2,19.4,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,07:58:44,15,1,14.5,1.1,325.0,324.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,08:20:23,15,2,19.8,1.0,129.0,128.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,08:22:39,15,1,24.3,1.1,142.6,141.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,08:27:25,15,0,28.8,0.2,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,08:30:06,15,2,21.2,1.0,146.8,146.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,08:43:54,15,2,20.1,1.1,114.1,113.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,08:44:06,15,0,24.2,0.1,521.0,520.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,08:45:32,15,0,22.1,0.1,308.6,308.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,08:59:57,15,2,22.2,1.1,200.4,200.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,09:01:24,15,1,16.9,1.0,23.7,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,09:06:10,15,2,25.8,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,09:11:08,15,2,20.5,1.0,201.0,201.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,09:12:18,15,2,15.6,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,09:13:35,15,1,18.3,1.1,144.1,143.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,09:33:06,15,1,4.3,0.4,265.2,264.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,09:33:33,15,1,6.5,0.7,26.7,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,09:43:35,15,1,21.2,1.1,13.1,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,09:45:56,15,0,22.9,0.1,833.4,833.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,10:17:39,15,2,18.7,1.0,402.3,402.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,10:23:06,15,2,20.7,1.1,215.5,215.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,10:30:48,15,2,19.2,1.1,365.9,365.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,10:40:15,15,2,14.9,1.1,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,10:48:25,15,2,21.2,1.1,178.2,177.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,11:06:36,15,1,12.6,1.0,10.2,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,11:18:11,15,2,19.3,1.1,216.0,215.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,11:24:40,15,0,33.4,0.1,118.3,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,11:30:03,15,1,20.0,1.0,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,11:36:54,15,0,30.4,0.1,252.1,251.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,11:42:34,15,0,37.4,0.2,38.4,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,11:43:47,15,0,36.7,0.1,72.1,72.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,11:45:12,15,2,23.0,1.0,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,11:55:11,15,1,25.3,1.0,102.5,102.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,12:06:54,15,1,13.8,1.1,33.6,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,12:07:07,15,2,20.0,1.1,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,12:08:18,15,1,19.9,1.0,33.5,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,12:09:49,15,2,16.3,1.1,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,12:10:48,15,2,24.8,1.0,32.6,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,12:13:16,15,2,23.8,1.0,148.1,148.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,12:24:19,15,1,16.3,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,12:37:23,15,2,19.2,1.1,116.3,116.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,12:44:05,15,1,20.0,1.0,21.4,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,12:58:27,15,2,28.7,1.1,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,13:11:02,15,2,16.9,1.0,108.5,108.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,13:18:50,15,2,20.9,1.0,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,13:27:13,15,0,26.3,2.3,603.3,603.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,13:42:44,15,1,15.7,1.1,70.1,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,13:45:06,15,1,15.7,1.0,94.6,94.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,13:53:53,15,2,21.1,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,14:05:22,15,2,18.3,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,14:06:28,15,1,15.9,1.1,109.0,108.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,14:07:55,15,0,31.3,0.2,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,14:08:05,15,1,17.4,1.0,70.0,69.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,14:28:49,15,2,19.4,1.1,221.9,221.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,14:29:57,15,2,17.4,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,14:34:17,15,2,22.8,1.1,131.1,130.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,14:46:35,15,1,15.8,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,14:47:05,15,1,15.9,1.0,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,14:49:04,15,2,15.5,1.1,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,14:53:54,15,0,25.9,3.1,420.4,420.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,14:55:49,15,1,29.2,1.0,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,14:56:12,15,2,18.5,1.1,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,14:57:34,15,2,20.2,1.1,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,15:00:07,15,2,21.1,1.0,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,15:03:13,15,2,31.7,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,15:04:06,15,1,23.7,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,15:05:33,15,1,16.0,1.0,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,15:05:34,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,15:14:45,15,2,19.2,1.0,57.1,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,15:14:46,15,1,17.6,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,15:27:42,15,1,19.9,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,15:29:07,15,1,16.5,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,15:29:24,15,1,11.5,1.1,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,15:38:26,15,2,17.3,1.1,430.4,430.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,15:38:26,15,2,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,15:57:43,15,2,19.3,1.1,96.8,96.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,16:00:20,15,1,12.9,1.1,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,16:09:20,15,0,29.5,0.1,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,16:35:11,15,1,20.0,1.1,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,16:35:31,15,2,17.8,1.1,82.1,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,16:39:02,15,1,16.7,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,16:40:21,15,1,23.5,1.1,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,16:47:11,15,2,23.4,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,16:50:36,15,0,37.6,0.2,22.5,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,16:58:04,15,1,16.7,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,16:59:44,15,2,23.5,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,17:02:55,15,1,16.1,1.0,175.3,175.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,17:04:53,15,1,20.1,1.0,68.2,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,17:11:56,15,2,18.6,1.1,147.2,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,17:15:44,15,2,18.2,1.1,165.7,165.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,17:15:51,15,2,17.4,0.5,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,17:20:22,15,1,16.8,1.0,33.0,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,17:23:44,15,2,29.0,1.0,104.6,104.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,17:26:34,15,1,12.0,1.1,29.5,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,17:36:56,15,1,14.4,1.1,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,17:38:47,15,1,21.7,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,17:39:50,15,2,17.9,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,17:39:53,15,1,20.1,1.0,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,17:44:57,15,2,24.9,1.1,287.6,287.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,17:46:17,15,2,18.5,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,17:52:37,15,1,20.8,1.0,64.4,64.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,17:55:56,15,2,18.7,1.1,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,17:56:32,15,2,25.4,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,18:03:35,15,1,18.4,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,18:05:50,15,0,39.3,0.2,83.6,83.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,18:07:39,15,2,23.0,1.0,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,18:09:52,15,1,16.3,1.0,150.5,150.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,18:11:07,15,1,12.9,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,18:11:54,15,1,8.9,1.1,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,18:13:26,15,2,20.6,1.0,153.4,153.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,18:18:19,15,2,22.1,0.9,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,18:18:21,15,2,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,18:22:25,15,2,21.4,1.1,243.5,243.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,18:28:46,15,2,18.8,1.1,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,18:29:20,15,1,20.6,1.0,17.5,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,18:29:21,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,18:35:16,15,1,17.5,1.1,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,18:35:57,15,0,13.0,0.7,413.1,412.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,18:37:34,15,2,18.4,1.1,100.9,100.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,18:37:40,15,1,16.9,1.0,62.0,61.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,18:40:23,15,1,19.0,1.0,32.0,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,18:44:55,15,1,13.2,1.0,227.6,227.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,18:59:22,15,1,23.3,1.1,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,18:59:49,15,2,22.8,1.0,67.5,67.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,19:05:14,15,1,15.4,0.9,126.5,125.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,19:07:44,15,1,25.0,1.0,139.2,138.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,19:09:38,15,1,20.8,0.9,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,19:19:34,15,2,21.0,1.0,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,19:19:36,15,2,17.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,19:19:53,15,2,19.7,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,19:38:39,15,0,24.5,0.1,140.9,139.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,19:46:37,15,0,33.5,0.2,153.9,153.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,19:52:16,15,1,21.4,1.0,245.5,245.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,19:57:13,15,1,19.9,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,20:13:03,15,1,12.7,1.1,22.5,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,20:20:54,15,1,16.2,1.0,220.1,219.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,20:28:20,15,1,15.7,1.1,422.4,422.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,20:32:31,15,2,26.9,1.1,195.7,195.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,20:43:54,15,1,16.2,1.1,419.6,418.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,21:03:08,15,0,25.7,0.1,314.8,314.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,21:26:57,15,2,21.3,1.1,226.6,226.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,21:30:52,15,2,25.6,1.2,86.6,86.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2020,21:31:10,15,2,23.0,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,21:54:28,15,1,20.8,1.0,162.1,161.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,21:55:18,15,2,23.6,1.0,225.0,224.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,22:03:30,15,1,13.2,1.0,80.4,80.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,22:07:15,15,1,21.4,1.0,17.6,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,22:09:43,15,1,19.2,1.0,10.1,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,22:25:01,15,1,9.9,1.1,439.8,439.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,22:34:36,15,1,22.9,1.0,174.4,173.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,22:46:40,15,1,21.2,1.0,174.3,173.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,22:56:32,15,1,18.9,1.1,592.4,592.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2020,23:02:22,15,2,40.7,0.2,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2020,23:04:31,15,1,20.2,1.1,55.3,55.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,23:21:27,15,1,16.8,1.0,445.1,444.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,23:22:32,15,1,12.0,1.1,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2020,23:34:27,15,1,8.4,0.9,516.3,515.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,05:15:28,15,2,29.4,1.0,17543.9,17543.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,06:05:05,15,1,28.5,1.0,607.2,606.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2020,06:07:07,15,1,24.3,1.0,122.6,122.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2020,06:10:32,15,1,19.0,1.0,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2020,06:27:23,15,1,21.3,1.0,1011.6,1011.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2020,06:36:00,15,1,44.6,1.2,147.5,147.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,06:47:09,15,2,20.2,1.0,121.3,121.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,06:48:02,15,1,16.2,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2020,07:07:21,15,1,18.2,1.0,223.6,223.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,07:15:35,15,2,21.4,1.1,116.8,116.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,07:16:07,15,2,14.7,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,07:18:40,15,2,21.0,1.1,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,07:20:11,15,2,16.0,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,07:26:59,15,2,25.3,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,07:34:23,15,2,19.1,1.0,89.2,88.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,07:43:34,15,2,22.6,1.0,117.0,116.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,07:47:42,15,1,21.2,1.2,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2020,07:47:59,15,1,16.5,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,07:50:56,15,2,23.3,1.0,234.0,233.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,07:55:48,15,2,20.2,1.0,54.8,54.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,07:59:35,15,1,17.8,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,08:04:23,15,0,29.0,0.1,124.7,124.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,08:05:58,15,2,20.9,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,08:14:26,15,2,23.1,1.1,39.9,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,08:29:29,15,2,19.9,1.0,94.5,93.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,08:33:07,15,2,23.8,1.0,152.2,151.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,08:36:28,15,1,14.9,1.1,6.2,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,08:41:33,15,2,17.2,1.1,124.7,124.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,08:44:13,15,2,21.0,1.0,96.9,96.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,08:48:12,15,1,14.4,1.0,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,08:48:32,15,2,20.5,1.0,53.3,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,08:54:32,15,2,40.9,0.1,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,08:58:56,15,2,14.2,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,09:00:10,15,1,13.9,1.0,56.9,56.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,09:00:27,15,0,29.2,0.1,103.7,103.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,09:04:52,15,1,18.8,1.1,71.6,71.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2020,09:08:40,15,1,19.5,1.0,25.2,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,09:17:54,15,2,17.1,1.1,11.6,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,09:33:36,15,2,23.0,1.1,277.5,277.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,09:37:46,15,2,17.1,0.4,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,09:42:42,15,2,22.0,1.1,102.6,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,10:19:34,15,2,17.6,1.1,88.1,87.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,10:32:38,15,2,19.3,1.0,51.5,51.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,10:34:07,15,2,19.5,1.1,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,10:39:44,15,2,20.1,1.1,14.5,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,10:39:59,15,1,20.3,1.1,341.4,341.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2020,10:42:19,15,1,17.6,1.1,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,10:50:22,15,2,18.2,1.0,453.8,453.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,10:51:10,15,2,23.5,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,10:52:28,15,2,22.4,1.1,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,10:55:01,15,1,17.3,1.0,20.6,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,10:58:27,15,2,20.7,1.0,85.7,85.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,11:09:15,15,0,36.0,0.2,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,11:13:19,15,2,18.3,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,11:17:12,15,0,34.8,0.1,88.2,87.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,11:29:32,15,0,28.8,0.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,11:32:07,15,1,14.1,1.0,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,11:40:37,15,2,26.4,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,11:45:54,15,1,19.0,1.0,121.7,121.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2020,11:54:01,15,1,10.1,1.1,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,12:25:53,15,2,13.8,0.5,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,12:46:55,15,0,35.9,0.2,1322.5,1322.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,12:58:17,15,0,30.4,0.1,215.7,215.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,13:03:56,15,0,29.9,0.1,42.6,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,13:28:49,15,0,32.2,0.1,635.4,635.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2020,13:39:00,15,1,15.4,1.0,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2020,13:53:00,15,2,24.6,1.0,279.9,279.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,13:57:49,15,0,40.6,0.2,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,13:58:20,15,2,17.5,1.1,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2020,14:09:28,15,2,22.7,1.0,242.5,242.0,2,1,1.00,CYCLE,W
