DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,09/03/2020,06:58:42,15,1,25.6,1.1,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,06:59:47,15,1,27.6,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,07:00:37,15,0,16.5,1.0,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,07:04:34,15,1,29.5,1.1,286.8,286.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,07:09:38,15,0,18.4,1.0,541.7,541.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,07:11:55,15,1,26.8,1.1,440.5,440.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:13:38,15,1,32.3,1.0,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:16:00,15,1,20.3,1.0,142.6,142.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:17:31,15,1,31.4,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:19:15,15,1,29.8,1.0,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:20:11,15,1,25.5,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:21:26,15,1,26.3,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:21:43,15,1,30.6,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:22:55,15,1,13.7,1.0,71.6,71.5,2,1,0.50,CYCLE,W
IND,208,6415,59486,09/03/2020,07:23:36,15,1,27.2,1.0,41.0,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:24:39,15,1,28.6,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:25:02,15,1,30.3,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,07:28:56,15,0,19.9,1.0,1157.4,1157.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,07:29:40,15,0,26.7,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,07:29:52,15,0,21.1,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,07:30:05,15,1,26.0,1.0,303.3,303.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:30:07,15,1,30.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:30:15,15,1,28.8,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:31:03,15,1,33.0,1.0,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:31:07,15,1,30.2,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:31:52,15,1,24.7,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,07:32:05,15,0,16.4,1.0,133.2,133.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,07:34:47,15,0,21.5,1.1,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,07:35:05,15,1,23.4,0.9,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:38:14,15,1,30.7,1.0,189.3,189.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:41:19,15,1,25.9,1.0,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:41:29,15,1,23.7,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:41:30,15,1,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:41:56,15,1,25.5,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:42:21,15,1,31.4,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:42:27,15,1,21.6,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:42:29,15,1,27.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:44:14,15,1,25.7,1.0,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:44:14,15,1,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:45:06,15,1,29.8,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,07:45:49,15,0,21.2,1.1,661.8,661.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,07:47:26,15,1,28.1,1.1,140.4,140.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:48:48,15,1,29.6,1.1,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:50:36,15,1,30.2,1.0,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,07:50:52,15,0,22.9,1.1,303.4,303.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,07:51:11,15,1,33.0,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:51:26,15,1,26.1,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,07:52:22,15,0,25.6,1.1,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,07:52:24,15,0,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,07:53:45,15,0,22.0,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,07:54:41,15,1,30.7,1.0,194.3,194.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,07:55:57,15,1,32.9,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,07:56:37,15,0,24.5,1.0,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,07:56:41,15,1,31.6,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,07:58:26,15,0,24.2,1.0,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,07:58:27,15,1,30.0,1.0,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:00:07,15,1,35.1,1.0,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:01:20,15,1,22.5,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:01:48,15,1,29.6,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:02:14,15,1,30.6,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:02:38,15,1,29.6,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:03:29,15,1,24.5,1.0,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,08:07:53,15,0,25.5,1.0,567.1,567.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:09:33,15,1,32.4,1.0,364.1,363.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:09:34,15,1,32.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:09:39,15,1,27.5,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:13:14,15,1,26.4,1.0,215.4,215.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:14:10,15,1,23.0,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:14:10,15,1,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,08:15:50,15,0,18.8,1.1,476.7,476.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:16:54,15,1,31.1,1.0,164.1,163.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:16:58,15,1,33.8,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:17:08,15,1,31.4,1.0,9.7,9.5,2,1,0.67,CYCLE,W
IND,208,6415,59485,09/03/2020,08:19:15,15,0,27.3,1.0,204.6,204.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:19:21,15,1,31.1,1.1,132.6,131.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:20:44,15,1,21.7,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,08:21:15,15,0,23.8,1.0,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:21:25,15,1,25.4,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:22:04,15,1,30.1,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:22:05,15,1,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:22:42,15,1,26.0,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:22:49,15,1,32.3,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,08:23:06,15,0,39.5,1.0,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,08:23:21,15,0,18.9,1.0,15.6,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:24:20,15,1,25.4,1.0,91.0,91.8,2,1,0.80,CYCLE,W
IND,208,6415,59485,09/03/2020,08:24:44,15,0,15.8,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:25:09,15,1,29.5,1.1,48.4,47.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,08:26:15,15,0,18.8,1.0,91.4,91.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,08:26:15,15,0,18.5,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,08:26:16,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:27:55,15,1,20.6,1.0,166.5,166.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:27:57,15,1,30.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:28:03,15,1,28.7,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:28:54,15,1,34.7,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:28:59,15,1,23.6,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:30:32,15,1,26.2,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,08:31:16,15,0,20.4,1.0,300.4,300.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,08:31:18,15,0,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:32:18,15,1,27.2,1.1,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:32:36,15,1,7.5,0.6,17.5,17.5,2,1,0.80,CYCLE,W
IND,208,6415,59485,09/03/2020,08:34:58,15,0,16.8,1.1,220.1,220.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:35:03,15,1,28.4,1.0,147.1,146.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:35:20,15,1,25.0,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:35:21,15,1,27.8,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:36:35,15,1,26.5,1.1,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,08:36:57,15,0,16.3,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,08:36:57,15,0,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,08:37:04,15,0,20.7,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:38:58,15,1,29.9,1.0,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:39:11,15,1,29.1,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:39:25,15,1,23.2,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,08:41:32,15,0,23.8,1.0,267.9,267.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:41:35,15,1,19.1,1.0,130.3,130.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:42:45,15,1,24.6,1.0,30.3,29.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:42:53,15,1,24.6,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:45:27,15,1,23.2,1.0,69.4,68.7,2,1,0.57,CYCLE,W
IND,208,6415,59486,09/03/2020,08:45:27,15,1,23.2,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6415,59486,09/03/2020,08:45:29,15,1,26.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:46:19,15,1,30.2,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:47:34,15,1,30.2,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:47:35,15,1,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:47:55,15,1,24.5,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:48:36,15,1,31.8,1.2,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:48:37,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:50:19,15,1,30.7,1.0,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:50:56,15,1,22.8,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:51:21,15,1,24.0,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,08:53:11,15,0,17.8,1.1,76.3,76.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,08:53:19,15,0,14.6,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,08:53:25,15,1,23.9,1.0,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:53:26,15,1,13.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:53:29,15,1,17.4,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:53:30,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:56:04,15,1,30.1,1.0,154.3,154.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,08:56:19,15,1,4.9,0.6,14.9,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:00:15,15,1,23.3,1.1,236.1,235.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:01:11,15,0,16.1,1.1,472.1,471.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:01:11,15,0,15.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:01:35,15,0,23.3,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:02:32,15,0,19.2,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,09:02:54,15,1,27.4,1.0,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:03:58,15,0,13.6,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,09:04:18,15,1,25.7,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:04:20,15,1,27.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:05:03,15,1,24.7,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:05:04,15,1,21.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:07:31,15,0,12.2,1.1,212.8,212.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,09:07:43,15,1,30.3,1.0,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:08:48,15,0,15.5,1.1,76.4,76.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,09:10:34,15,1,30.5,1.0,170.7,170.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:10:35,15,0,22.3,1.0,107.5,107.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,09:12:33,15,1,28.3,1.0,119.1,119.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:12:53,15,1,24.1,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:12:56,15,1,24.4,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:12:56,15,1,22.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:13:03,15,1,23.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:14:08,15,1,23.1,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:15:51,15,1,17.6,1.1,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:15:52,15,1,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:16:04,15,0,21.3,1.0,328.9,328.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:16:14,15,0,22.8,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:16:15,15,0,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:18:09,15,0,15.4,1.1,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:19:03,15,0,3.4,0.1,2.7,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,09:19:05,15,1,2.0,1.0,192.5,193.0,2,1,0.82,CYCLE,W
IND,208,6415,59486,09/03/2020,09:19:05,15,1,2.0,1.0,0.0,0.0,2,1,0.82,CYCLE,W
IND,208,6415,59486,09/03/2020,09:19:54,15,1,23.4,1.0,49.7,43.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:20:06,15,1,24.9,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:20:21,15,0,17.1,1.1,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:20:30,15,0,19.2,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:20:30,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:20:30,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,09:20:41,15,1,21.8,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2020,09:21:29,15,1,33.2,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:22:04,15,0,20.9,1.0,93.9,93.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2020,09:22:45,15,0,26.8,1.0,30.7,30.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,09:24:32,15,1,28.7,1.0,182.5,182.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:26:40,15,0,12.6,1.1,235.5,235.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2020,09:26:57,15,1,28.9,1.1,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2020,09:27:08,15,0,13.0,1.1,28.1,27.8,2,1,1.00,CYCLE,E
