DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,09/03/2020,12:37:54,15,0,11.4,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,12:37:56,15,0,10.2,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,12:40:04,15,0,10.2,1.0,128.3,128.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,12:40:10,15,1,20.5,1.0,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,12:40:11,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,12:41:56,15,0,11.9,1.0,112.0,111.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,12:42:20,15,1,13.3,1.0,129.2,129.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,12:42:24,15,1,10.4,1.0,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,12:42:26,15,1,14.5,1.1,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,12:42:28,15,1,12.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,12:42:35,15,1,9.8,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,12:47:59,15,0,3.9,0.7,363.1,362.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,12:54:32,15,1,10.2,1.0,716.4,716.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,12:55:00,15,1,8.1,0.7,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,12:55:22,15,1,15.4,0.8,21.9,21.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,12:55:25,15,1,14.6,1.0,2.3,3.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,09/03/2020,12:55:28,15,1,12.4,1.1,3.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,12:56:28,15,0,10.6,1.1,508.8,508.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,12:56:30,15,0,11.6,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,12:56:32,15,0,10.7,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,12:59:31,15,1,20.8,1.0,243.2,242.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,12:59:32,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,13:00:04,15,0,20.5,1.0,211.3,211.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,13:00:07,15,0,21.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,13:00:08,15,0,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,13:08:31,15,1,21.5,1.0,538.5,538.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,13:10:48,15,0,8.7,0.5,640.7,640.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,13:17:38,15,1,20.7,1.0,547.6,547.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:17:46,15,1,18.7,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:18:23,15,1,16.0,1.1,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:21:40,15,1,27.3,1.1,196.5,196.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:22:59,15,1,29.1,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:23:04,15,1,21.3,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:30:49,15,1,16.1,1.0,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,13:32:46,15,0,16.0,1.0,1318.0,1317.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,13:35:08,15,1,20.8,1.0,259.3,259.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:35:09,15,1,21.2,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,13:36:05,15,0,12.1,1.0,198.9,198.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,13:36:06,15,0,12.3,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,13:36:19,15,0,11.6,1.0,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,13:36:19,15,0,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,13:39:51,15,1,11.7,1.0,282.2,282.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:40:22,15,1,15.9,1.1,30.9,30.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:40:24,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:40:24,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:40:31,15,1,25.7,1.2,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:42:43,15,1,13.5,1.1,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:42:48,15,1,11.7,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:43:05,15,1,19.7,1.1,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,13:43:20,15,0,8.1,0.7,420.3,420.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,13:43:25,15,0,9.2,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,13:43:30,15,0,10.6,1.1,5.2,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,13:45:31,15,1,27.9,1.1,146.6,146.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:45:35,15,1,20.5,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:53:47,15,1,16.6,1.1,491.7,491.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:53:48,15,1,17.6,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,13:53:50,15,1,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:00:05,15,1,23.7,1.0,375.4,375.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,14:01:37,15,0,11.9,1.1,1087.1,1086.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:01:40,15,0,11.3,0.9,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:01:47,15,0,10.8,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:05:45,15,0,8.1,1.0,238.9,238.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,14:05:49,15,1,11.6,1.1,344.0,344.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:05:50,15,1,11.0,0.4,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:09:48,15,1,26.2,1.1,237.7,237.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,14:10:03,15,0,11.4,1.0,257.3,256.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:10:05,15,0,16.0,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:10:07,15,0,14.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:10:32,15,0,9.5,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,14:12:58,15,1,21.0,1.1,190.1,190.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,14:15:21,15,0,6.5,0.6,289.1,288.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,09/03/2020,14:16:58,15,1,8.3,1.1,239.6,239.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:17:21,15,1,9.0,1.1,23.1,22.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:17:23,15,1,8.6,0.9,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:20:39,15,1,11.4,0.5,196.4,196.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:22:06,15,1,11.0,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:22:38,15,1,14.3,1.0,32.5,32.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:22:41,15,1,14.2,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,14:25:19,15,0,12.3,1.0,597.8,597.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:25:20,15,0,11.8,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:29:11,15,0,22.6,1.0,230.2,229.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:29:37,15,0,12.6,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:29:38,15,0,11.4,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:29:40,15,0,13.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,14:34:30,15,0,14.5,1.1,290.6,290.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,14:35:48,15,1,25.8,1.0,786.9,786.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,14:44:55,15,0,12.5,1.1,624.5,624.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,14:50:13,15,1,27.5,1.1,865.2,865.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,14:58:34,15,1,14.7,0.9,500.4,500.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,15:24:45,15,0,24.1,1.0,2390.2,2389.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,15:28:29,15,0,15.7,1.0,224.2,224.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,15:34:42,15,0,5.6,1.0,372.4,372.2,2,1,0.57,CYCLE,E
IND,208,9079,59477,09/03/2020,15:34:42,15,0,5.6,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,9079,59478,09/03/2020,15:38:26,15,1,33.5,1.0,2391.8,2391.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,15:48:36,15,0,26.7,0.9,834.5,833.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,15:50:09,15,0,10.1,1.0,93.0,92.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,15:50:22,15,1,4.8,0.5,716.9,717.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,15:55:15,15,0,4.5,0.5,306.2,305.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,16:04:00,15,1,19.3,1.1,817.9,817.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,16:04:02,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,16:06:30,15,0,16.5,1.0,674.9,674.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,16:15:53,15,0,12.8,1.0,562.9,562.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,16:20:01,15,1,22.6,1.0,959.2,959.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,16:24:27,15,0,4.6,0.5,513.5,513.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,16:29:33,15,1,21.0,1.0,572.6,572.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2020,16:29:35,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,16:32:48,15,0,14.0,1.1,500.9,500.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,16:38:32,15,1,26.4,1.0,380.9,380.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,16:48:48,15,0,7.1,0.9,960.4,960.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,16:56:14,15,1,28.5,1.0,1061.9,1061.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,17:02:14,15,0,18.3,1.0,806.1,805.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,17:03:28,15,1,6.7,0.9,434.5,434.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,17:11:24,15,0,11.7,0.9,550.1,549.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,17:13:09,15,1,22.9,1.0,581.1,580.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,17:15:25,15,0,15.1,1.0,241.0,240.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,17:15:30,15,0,15.0,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,17:38:33,15,1,23.9,1.1,1523.6,1523.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,17:43:39,15,0,13.3,1.1,1688.8,1688.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,17:49:39,15,0,18.0,1.1,360.5,360.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,18:10:58,15,1,25.0,1.1,1945.0,1944.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2020,19:17:37,15,0,18.5,1.1,5277.8,5277.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2020,20:29:18,15,0,11.4,1.0,4301.2,4301.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2020,21:02:08,15,1,18.4,1.1,10270.1,10269.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,04:51:12,15,1,20.9,1.0,28143.9,28143.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,04:51:14,15,1,19.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,04:51:33,15,0,16.2,1.0,30134.3,30134.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,05:03:44,15,1,26.0,1.0,749.7,749.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:14:55,15,1,22.4,1.0,671.3,671.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:14:56,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:14:56,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:14:57,15,1,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:20:22,15,1,24.7,1.0,324.3,324.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:27:46,15,1,25.8,1.1,444.2,444.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:31:25,15,1,19.1,1.0,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,05:31:38,15,0,16.2,1.0,2405.0,2404.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,05:37:00,15,1,18.7,1.0,335.4,335.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,05:45:30,15,0,22.5,1.0,832.5,832.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,05:46:37,15,0,17.9,1.0,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,05:48:19,15,1,24.6,1.0,678.9,678.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:48:20,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:48:21,15,1,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:48:21,15,1,27.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:48:23,15,1,29.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,05:52:36,15,1,31.3,1.0,253.1,253.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,05:53:54,15,0,17.4,1.0,436.8,436.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,05:57:58,15,1,31.0,1.0,322.0,321.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:07:10,15,1,24.1,1.0,551.8,551.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:10:33,15,1,33.0,1.1,202.5,202.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:11:01,15,1,24.8,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:14:47,15,1,30.9,1.0,225.3,225.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:19:04,15,1,29.2,1.1,256.8,256.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:19:43,15,1,24.3,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:20:32,15,1,24.0,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,06:21:31,15,0,19.2,1.0,1657.7,1657.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,06:22:36,15,1,27.4,1.0,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:24:20,15,1,27.2,1.1,104.5,104.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:28:36,15,1,22.0,1.1,256.0,255.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:34:35,15,1,28.1,1.1,358.4,358.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:35:29,15,1,28.0,1.0,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:35:53,15,1,29.8,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:39:53,15,1,17.6,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:41:35,15,1,27.1,1.1,101.4,101.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:41:43,15,1,25.3,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,06:43:03,15,1,21.2,1.1,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,06:48:12,15,0,12.8,1.0,1600.5,1600.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,06:48:26,15,1,27.7,1.0,323.3,323.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,06:53:13,15,0,22.6,1.0,301.2,300.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,06:56:48,15,1,17.5,1.0,502.1,502.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,07:04:08,15,1,24.6,1.0,440.3,440.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,07:08:12,15,1,21.8,1.1,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,07:08:13,15,1,20.0,0.8,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,07:09:39,15,0,15.8,1.0,986.0,985.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,07:10:43,15,0,19.2,1.0,64.0,63.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,07:12:55,15,1,30.1,1.0,143.5,142.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,07:15:18,15,1,22.6,1.1,143.0,142.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,07:22:48,15,0,16.3,1.1,724.8,724.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,07:24:22,15,0,19.3,1.1,93.9,93.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,07:24:22,15,0,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,07:24:24,15,0,14.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,07:27:35,15,1,28.5,1.0,737.0,736.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,07:27:45,15,1,24.3,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,07:28:20,15,0,20.3,1.0,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,07:28:21,15,1,29.2,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,07:28:25,15,0,16.1,0.9,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,07:34:48,15,0,19.3,1.0,383.0,382.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,07:34:49,15,0,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,07:34:50,15,0,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,07:34:52,15,0,20.1,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,07:35:41,15,1,29.2,1.1,439.2,439.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,07:35:46,15,1,24.8,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,07:38:57,15,0,11.1,1.1,245.3,245.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,07:39:33,15,1,31.3,1.1,227.6,227.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,07:41:30,15,0,10.4,1.0,153.2,153.0,2,1,0.36,CYCLE,E
IND,208,9079,59478,10/03/2020,07:44:18,15,1,28.8,1.0,285.1,285.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,07:52:06,15,1,32.1,1.0,467.9,467.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,07:56:18,15,0,12.3,1.0,888.0,887.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,08:01:16,15,0,14.8,1.0,297.7,297.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,08:01:37,15,0,21.3,1.0,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,08:08:50,15,0,9.9,1.0,76.7,76.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,08:08:50,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,08:09:28,15,1,8.1,1.1,9.0,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,08:11:41,15,1,25.4,1.0,132.9,132.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,08:15:46,15,1,6.2,0.6,245.3,245.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/03/2020,08:16:45,15,0,15.6,0.9,475.0,474.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,08:17:11,15,1,24.7,1.1,85.1,84.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,08:18:32,15,0,5.3,0.9,106.6,106.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,10/03/2020,08:24:28,15,1,19.0,1.0,212.5,212.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,08:25:20,15,1,21.4,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,08:31:27,15,1,4.9,0.5,366.2,366.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,08:32:53,15,0,12.1,1.0,861.0,860.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,08:39:24,15,1,22.1,1.0,477.5,476.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,08:50:41,15,1,30.0,1.1,677.2,677.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,08:53:19,15,0,4.1,0.6,1226.4,1226.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,08:53:22,15,0,4.2,0.9,3.1,2.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,10/03/2020,08:54:32,15,1,29.5,1.0,230.6,230.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,09:01:44,15,1,20.5,1.0,432.1,432.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,09:02:23,15,0,12.7,1.1,540.5,540.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,09:39:03,15,1,30.1,1.0,1238.6,1238.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,09:48:04,15,0,18.4,1.0,2741.7,2741.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,09:50:11,15,1,23.4,1.0,668.3,668.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,09:50:18,15,1,19.0,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,10:00:53,15,1,16.5,1.1,634.3,634.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,10:01:28,15,0,18.3,1.1,803.4,803.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,10:08:14,15,1,24.8,1.1,441.4,441.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,10:16:28,15,1,33.7,1.0,494.3,494.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,10:16:30,15,1,34.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,10:56:39,15,0,15.8,1.0,3311.1,3310.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,11:11:02,15,1,23.5,1.1,3271.7,3271.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,11:11:16,15,1,19.6,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,11:12:48,15,1,33.3,1.1,92.1,91.9,2,1,1.00,CYCLE,W
