DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,09/03/2020,06:43:29,15,1,27.3,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,06:43:34,15,1,23.2,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,06:44:46,15,0,19.3,1.1,477.8,477.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,06:44:58,15,1,21.9,1.0,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,06:46:37,15,1,23.0,1.1,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,06:46:47,15,0,18.0,1.2,121.7,121.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,06:47:02,15,1,19.6,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,06:47:50,15,0,7.8,1.1,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,06:48:02,15,1,17.4,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,06:49:11,15,1,23.9,0.8,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,06:51:00,15,1,19.1,1.0,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,06:51:04,15,1,13.4,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,06:51:28,15,0,10.7,1.1,218.2,217.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,06:54:17,15,0,18.9,1.1,168.8,168.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,06:54:17,15,0,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,06:54:23,15,0,24.2,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,06:54:27,15,0,24.9,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,06:54:27,15,0,21.7,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,06:55:32,15,1,18.1,0.8,267.8,267.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,06:56:51,15,1,17.6,1.0,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,06:58:03,15,1,14.0,1.1,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,06:58:04,15,1,14.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,06:58:05,15,1,18.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,06:58:58,15,0,24.4,1.0,270.8,270.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,06:59:00,15,1,23.5,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,06:59:38,15,0,17.8,1.1,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:01:23,15,1,20.0,1.0,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:01:24,15,1,11.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:01:27,15,1,9.4,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:01:30,15,1,23.3,1.1,2.9,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:01:33,15,1,12.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:01:53,15,0,21.5,1.0,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:02:43,15,1,22.8,1.0,70.1,69.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:03:27,15,1,18.9,1.1,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:06:33,15,0,16.0,1.0,280.0,279.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:10:00,15,1,16.0,1.0,392.9,392.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:10:42,15,1,21.3,1.1,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:13:30,15,1,20.4,1.0,168.8,168.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:13:58,15,0,17.3,1.1,163.6,163.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:16:32,15,1,14.1,1.1,181.2,181.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:17:08,15,1,13.3,1.1,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:20:20,15,1,18.1,1.1,191.8,191.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:20:41,15,1,17.5,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:22:19,15,1,21.6,1.0,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:22:36,15,1,15.8,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:23:29,15,1,22.7,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:24:40,15,1,17.1,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:24:41,15,1,21.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:24:49,15,1,23.1,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:24:53,15,1,16.0,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:24:58,15,1,16.0,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:25:01,15,0,23.3,1.0,663.3,663.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:25:52,15,1,24.4,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:25:53,15,1,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:26:04,15,1,21.7,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:26:08,15,1,15.7,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:27:11,15,1,16.9,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:27:12,15,1,19.4,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:27:40,15,1,23.2,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:28:15,15,0,9.5,1.0,194.3,194.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:29:02,15,1,22.6,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:31:04,15,1,21.2,1.0,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:31:05,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:32:04,15,1,13.7,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:32:10,15,1,20.7,1.1,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:32:19,15,1,22.0,1.2,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:32:28,15,1,20.7,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:33:02,15,1,20.7,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:33:04,15,1,20.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:34:33,15,1,17.8,1.1,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:35:12,15,1,21.0,1.1,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:35:26,15,1,24.5,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:35:47,15,1,24.1,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:37:43,15,0,17.5,1.0,318.7,317.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,07:37:50,15,0,19.7,1.1,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:38:16,15,1,12.7,1.0,149.3,149.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:38:20,15,1,21.6,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:39:07,15,1,28.0,1.0,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:39:12,15,1,16.4,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:39:35,15,0,16.4,1.1,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,07:40:55,15,0,12.9,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,07:41:32,15,0,20.1,1.0,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:41:34,15,1,18.0,1.1,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:41:43,15,1,16.7,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:42:05,15,0,23.9,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:42:26,15,1,13.5,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:42:31,15,1,25.0,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:42:37,15,1,21.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:43:36,15,1,15.0,0.9,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:45:01,15,1,22.1,1.0,86.0,85.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:45:08,15,0,24.7,1.0,183.5,183.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:45:30,15,1,17.1,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:46:04,15,1,16.2,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:46:09,15,1,11.7,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:46:13,15,1,17.6,1.0,4.0,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:47:40,15,1,14.3,1.1,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:48:20,15,1,22.3,1.0,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:48:21,15,1,20.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:48:23,15,1,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:48:25,15,1,22.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:49:25,15,0,25.1,1.0,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,07:49:25,15,0,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:49:38,15,1,19.6,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:49:39,15,1,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:49:40,15,1,20.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:49:46,15,1,20.9,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:50:01,15,0,20.1,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,07:50:18,15,0,11.4,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,07:50:20,15,0,12.4,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:52:14,15,1,20.6,1.1,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:52:54,15,1,22.0,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:53:03,15,1,21.2,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:53:57,15,1,21.5,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:53:57,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:54:11,15,1,20.8,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:54:52,15,1,14.4,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:54:58,15,0,18.9,1.1,278.3,278.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,07:55:04,15,1,19.6,1.1,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:55:41,15,1,15.9,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:56:38,15,1,18.9,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:56:42,15,1,25.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,07:57:06,15,1,12.7,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,07:57:48,15,0,11.2,1.0,142.8,142.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,07:58:29,15,0,19.9,1.1,41.0,40.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,08:03:46,15,1,27.2,1.1,400.8,400.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,08:04:28,15,0,13.8,1.0,358.6,358.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:04:28,15,0,13.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:04:29,15,0,15.9,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:04:32,15,0,17.3,0.9,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,08:04:59,15,1,15.6,1.1,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,08:06:32,15,0,19.1,1.0,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,08:08:36,15,1,13.5,1.0,8.9,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:10:55,15,1,18.2,1.1,139.4,139.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:11:16,15,1,13.7,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:11:25,15,1,17.8,1.1,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:12:20,15,1,13.4,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:14:29,15,1,29.1,1.0,128.8,128.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,08:15:02,15,0,5.7,1.0,510.3,510.4,2,1,0.67,CYCLE,E
IND,208,7588,59451,09/03/2020,08:15:14,15,1,11.2,1.0,45.2,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:15:15,15,1,13.1,1.0,1.0,0.6,2,1,0.67,CYCLE,W
IND,208,7588,59451,09/03/2020,08:15:15,15,1,13.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,09/03/2020,08:17:32,15,1,28.0,1.0,136.3,135.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,08:17:50,15,0,8.7,1.1,167.8,166.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:18:03,15,0,17.6,1.0,13.0,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:18:03,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:18:06,15,0,17.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,08:18:40,15,1,25.1,1.1,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,08:19:17,15,0,17.8,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:19:17,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,08:19:51,15,1,18.4,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,08:20:31,15,0,12.3,1.0,73.6,73.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,08:21:18,15,1,19.0,1.0,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:21:20,15,1,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,08:21:28,15,0,25.1,1.1,57.3,57.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:21:56,15,0,14.4,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,08:23:49,15,1,11.9,1.1,148.7,148.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:23:52,15,1,12.4,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,08:24:50,15,0,20.0,1.1,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:25:33,15,0,15.5,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:25:34,15,0,14.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:26:04,15,0,20.7,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,08:26:48,15,1,4.6,1.0,176.4,176.3,2,1,0.67,CYCLE,W
IND,208,7588,59450,09/03/2020,08:27:00,15,0,18.4,1.1,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:27:01,15,0,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:27:14,15,0,8.3,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/03/2020,08:27:49,15,1,20.0,1.0,60.6,59.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:29:56,15,1,19.9,1.1,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:30:45,15,1,27.6,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:31:28,15,1,21.0,1.0,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:32:37,15,1,19.8,1.1,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:33:15,15,1,13.9,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:33:16,15,1,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/03/2020,08:33:17,15,1,12.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/03/2020,08:33:44,15,0,26.9,1.0,389.2,388.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:33:57,15,0,23.7,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:34:27,15,0,17.2,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:34:28,15,0,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:34:29,15,0,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:34:37,15,0,15.6,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:34:56,15,0,11.9,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/03/2020,08:35:01,15,0,20.6,1.0,5.0,4.7,2,1,1.00,CYCLE,E
