DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,09/03/2020,17:56:32,15,1,17.4,1.0,3239.2,3238.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/03/2020,18:10:50,15,0,28.9,1.1,2314.5,2314.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/03/2020,18:15:05,15,0,24.9,1.0,255.2,255.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/03/2020,18:23:54,15,0,26.2,1.0,528.7,528.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/03/2020,18:40:08,15,1,14.1,1.1,2615.2,2615.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/03/2020,19:06:21,15,0,24.1,1.0,2546.5,2546.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/03/2020,19:06:39,15,0,23.6,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/03/2020,19:24:54,15,0,15.9,1.0,1095.7,1095.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/03/2020,19:24:55,15,0,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/03/2020,20:18:05,15,1,13.3,1.0,5877.8,5877.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/03/2020,20:44:23,15,1,15.2,1.0,1577.4,1577.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/03/2020,21:45:52,15,1,13.7,1.2,3689.1,3688.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,03:53:06,15,1,17.6,1.0,22034.4,22034.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,05:08:07,15,0,21.9,1.0,34991.5,34991.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,05:16:37,15,0,26.9,1.0,510.1,509.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,05:18:40,15,1,15.6,1.0,5134.0,5133.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,05:40:53,15,1,9.3,1.0,1333.3,1333.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,05:53:40,15,0,26.8,1.0,2222.8,2222.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,05:55:40,15,1,22.7,1.0,887.2,886.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,05:59:40,15,1,22.7,1.0,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,06:01:38,15,1,13.1,1.1,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,06:04:09,15,1,15.6,1.0,151.5,151.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,06:07:13,15,0,27.0,1.0,813.5,813.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,06:19:18,15,1,18.2,1.0,908.7,908.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,06:21:38,15,1,14.2,1.0,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,06:29:04,15,0,22.0,1.1,1310.7,1310.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,06:29:43,15,1,19.6,1.0,485.1,484.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,06:31:55,15,0,24.6,1.0,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,06:32:36,15,0,22.0,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,06:37:19,15,1,25.6,1.0,456.0,455.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,06:38:45,15,0,22.6,1.0,368.3,368.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,06:39:50,15,1,17.2,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,06:46:08,15,1,13.8,1.0,378.2,378.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,06:50:08,15,1,22.0,0.9,240.3,240.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,06:50:25,15,1,17.2,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,06:55:27,15,1,20.0,1.0,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,06:58:06,15,1,16.6,1.0,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:02:01,15,1,16.6,1.0,234.4,234.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:02:24,15,1,18.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,07:05:33,15,0,23.8,1.1,1608.3,1608.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,07:08:04,15,1,21.2,1.0,340.3,340.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:13:45,15,1,15.5,1.1,340.9,340.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:14:12,15,1,15.1,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,07:16:18,15,0,33.1,1.1,645.2,645.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,07:18:29,15,1,12.4,1.0,257.9,257.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:18:33,15,1,19.4,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:18:41,15,1,10.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:20:18,15,1,19.5,1.1,96.6,96.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,07:23:17,15,0,25.5,1.1,418.4,418.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,07:25:48,15,1,14.5,1.0,330.0,329.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:26:07,15,1,15.7,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,07:27:00,15,0,25.9,1.1,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,07:31:40,15,1,15.9,1.0,333.8,333.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:31:55,15,1,13.1,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:36:43,15,1,16.7,1.0,288.3,288.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:40:00,15,1,15.5,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,07:42:43,15,0,25.4,1.0,942.7,942.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,07:45:40,15,1,15.4,1.0,340.1,339.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,07:51:56,15,1,18.8,1.0,376.4,376.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,07:59:05,15,0,29.0,1.0,982.0,981.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,07:59:31,15,1,20.6,1.0,454.7,454.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,08:22:36,15,0,18.5,1.1,184.7,184.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,08:45:12,15,1,20.8,0.9,2741.4,2741.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,08:47:58,15,0,21.9,1.1,1522.4,1522.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,08:50:48,15,0,29.5,1.1,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,08:53:12,15,0,23.5,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,09:07:53,15,0,21.8,1.0,880.2,880.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,09:12:01,15,1,16.8,1.0,1609.1,1608.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,09:21:47,15,1,16.1,1.0,585.4,585.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,09:25:35,15,1,17.2,1.0,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,09:33:40,15,1,17.3,1.0,485.7,485.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,09:48:56,15,0,4.8,0.6,2463.7,2463.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,10/03/2020,10:00:08,15,1,19.9,1.0,1587.6,1587.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,10:29:34,15,0,26.5,1.1,2437.6,2437.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,10:51:13,15,0,25.1,1.0,1299.1,1298.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,10:52:45,15,1,12.0,1.0,3156.9,3156.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,10:53:57,15,0,21.1,1.0,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,10:57:11,15,1,15.3,1.0,266.2,265.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,11:00:58,15,0,23.2,1.0,420.8,420.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,11:20:38,15,1,5.0,1.0,1406.9,1406.6,2,1,0.67,CYCLE,S
IND,208,7592,59483,10/03/2020,11:26:58,15,0,22.9,1.1,1559.7,1559.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,11:32:43,15,1,9.3,1.0,724.7,724.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,11:40:28,15,0,20.5,1.1,810.3,810.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,11:51:02,15,0,28.8,1.0,633.7,633.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,11:51:04,15,0,27.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,12:04:16,15,1,14.6,1.0,1893.4,1892.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,12:18:29,15,0,22.2,1.0,1645.4,1645.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,12:26:51,15,0,22.0,1.0,502.0,501.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,12:32:47,15,0,24.4,1.0,355.9,355.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,12:32:48,15,0,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,12:35:14,15,0,26.9,1.0,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,12:35:14,15,0,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,12:45:16,15,0,22.3,1.1,601.5,601.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,13:10:56,15,0,14.1,1.0,847.2,847.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,13:22:01,15,1,12.9,1.0,4665.1,4664.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,13:54:23,15,1,11.0,1.1,1941.6,1941.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,13:56:18,15,0,18.3,1.0,2721.5,2721.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,14:01:33,15,1,14.3,1.1,430.5,430.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,14:13:44,15,0,22.7,1.0,1045.9,1045.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,14:29:31,15,1,20.3,1.0,1677.7,1677.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,14:29:44,15,0,24.0,1.0,959.9,959.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,14:43:43,15,1,16.6,1.0,851.6,851.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,15:03:04,15,1,14.8,1.1,1161.5,1161.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,15:15:21,15,1,8.9,1.1,736.5,736.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,15:25:07,15,1,10.9,1.1,586.2,585.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,15:30:01,15,1,21.2,1.2,294.2,293.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,15:30:25,15,0,28.8,1.0,3641.8,3641.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,15:32:42,15,1,17.2,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,15:33:41,15,0,24.1,1.1,195.9,195.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,15:35:31,15,0,33.5,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,15:35:31,15,0,24.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,15:39:27,15,0,27.7,1.0,235.5,235.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,15:45:23,15,1,14.8,1.1,761.0,760.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,16:00:01,15,0,21.9,1.0,1234.0,1233.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,16:01:00,15,1,10.6,1.0,936.6,936.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,16:06:53,15,0,28.9,1.1,412.5,412.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,16:12:27,15,1,14.6,1.0,687.0,686.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,16:14:06,15,0,23.1,1.1,432.2,432.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,16:17:29,15,1,12.9,1.0,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,16:30:02,15,0,18.4,1.0,956.2,956.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,16:41:18,15,1,20.2,1.0,1429.8,1429.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,16:42:23,15,1,18.5,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,16:43:06,15,0,29.6,1.0,784.1,783.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,16:45:03,15,0,30.2,1.0,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,16:47:15,15,1,12.1,1.0,292.1,292.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,16:52:57,15,1,18.8,1.1,341.5,341.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,16:52:58,15,1,19.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,16:58:24,15,1,13.3,1.0,326.2,326.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,17:00:01,15,0,30.3,1.0,898.7,898.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:00:15,15,0,26.3,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,17:05:36,15,1,10.6,1.0,431.6,431.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,17:05:46,15,1,18.2,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,17:07:01,15,0,26.4,1.0,406.2,406.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:12:16,15,0,22.7,1.0,314.1,313.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:12:28,15,0,29.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:21:36,15,0,24.9,1.0,547.9,547.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:21:45,15,0,23.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:28:06,15,0,31.1,1.1,381.7,381.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,17:29:53,15,1,18.4,0.9,1447.4,1447.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,17:30:08,15,1,14.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/03/2020,17:31:20,15,1,20.4,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,17:36:13,15,0,27.3,1.1,486.7,486.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:40:06,15,0,23.8,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,17:42:35,15,1,13.8,1.0,674.7,674.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,17:42:43,15,0,26.4,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:45:33,15,0,28.8,1.0,170.4,170.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:48:01,15,0,27.4,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/03/2020,17:55:32,15,0,22.1,1.0,450.1,450.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,17:55:40,15,1,19.0,1.1,784.5,784.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/03/2020,18:08:04,15,0,30.7,1.0,752.5,752.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/03/2020,21:03:55,15,1,13.5,1.0,11295.1,11295.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,03:48:28,15,1,12.7,1.0,24273.5,24273.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,05:07:50,15,1,18.8,1.1,4761.5,4761.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,05:08:01,15,1,12.6,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,05:18:08,15,0,26.5,1.0,40203.9,40203.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,05:20:11,15,1,16.5,1.0,729.8,729.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,05:25:57,15,1,17.2,1.0,345.8,345.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,05:39:39,15,0,27.9,1.0,1291.5,1291.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2020,05:52:42,15,0,26.1,1.0,783.0,782.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,05:53:23,15,1,20.6,1.0,1645.9,1645.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,05:55:24,15,0,19.4,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,06:02:08,15,1,12.9,1.1,525.9,525.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:02:30,15,1,16.3,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:08:59,15,1,9.7,1.0,388.5,388.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:18:19,15,1,15.6,1.1,560.2,559.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:21:56,15,1,17.7,1.1,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:24:39,15,1,13.2,1.0,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:34:07,15,1,14.5,1.0,567.8,567.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:35:50,15,1,12.4,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,06:37:51,15,0,21.2,1.1,2546.8,2546.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2020,06:37:52,15,0,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,06:39:12,15,1,18.6,1.0,201.8,201.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:41:28,15,1,20.2,1.0,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:41:45,15,1,13.2,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,06:42:07,15,0,15.3,1.1,254.7,254.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,06:45:42,15,1,18.9,1.0,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,06:49:17,15,0,30.4,1.0,429.7,429.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2020,06:51:17,15,0,21.4,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2020,06:53:29,15,0,23.0,1.0,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,06:53:59,15,1,10.3,1.0,497.8,497.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:55:23,15,1,22.8,1.0,83.8,83.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,06:59:37,15,1,19.9,1.0,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:00:48,15,1,17.7,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,07:04:44,15,0,32.7,1.0,675.0,674.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,07:10:48,15,1,20.2,1.0,599.7,599.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:11:05,15,1,15.0,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:19:13,15,1,13.4,1.0,488.7,488.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:21:19,15,1,14.1,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,07:21:24,15,0,27.6,1.0,1000.0,999.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,07:22:04,15,1,15.7,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,07:26:42,15,0,21.3,1.0,318.1,318.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,07:27:45,15,1,13.4,1.0,341.2,341.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,07:28:12,15,0,27.6,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,07:29:12,15,1,13.7,1.1,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:29:25,15,1,11.8,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:33:09,15,1,15.8,1.1,224.2,223.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,07:33:23,15,0,14.6,0.9,311.0,310.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2020,07:33:24,15,0,16.2,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,07:33:32,15,1,18.0,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:41:06,15,1,13.5,1.0,453.7,453.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:45:10,15,1,15.9,1.0,244.2,244.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:52:55,15,1,16.3,1.0,465.0,464.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,07:59:50,15,1,17.0,1.0,415.1,414.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,08:02:05,15,1,25.8,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,08:02:21,15,1,13.8,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,08:49:02,15,1,14.1,1.1,2801.9,2801.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,08:54:48,15,0,21.8,1.0,4883.5,4883.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2020,09:13:02,15,0,21.0,1.0,1094.7,1094.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,09:15:39,15,1,18.0,1.0,1596.6,1596.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,09:18:07,15,0,20.4,1.0,304.3,304.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,09:20:41,15,1,14.6,1.0,301.5,301.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,09:45:17,15,1,18.8,1.0,1475.9,1475.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,09:58:29,15,1,10.9,1.0,791.9,791.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,10:05:51,15,0,31.4,1.0,2864.0,2863.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2020,10:25:01,15,0,19.2,1.1,1150.8,1150.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2020,10:25:47,15,0,29.4,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2020,10:37:56,15,0,23.4,1.1,729.0,728.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,10:46:51,15,1,16.9,1.1,2902.5,2902.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,10:51:07,15,0,17.2,1.0,790.5,790.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,10:51:17,15,1,4.0,0.6,266.1,266.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,10:53:44,15,1,11.5,1.1,147.0,146.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,10:59:15,15,1,16.4,1.0,331.0,330.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,11:09:36,15,1,19.2,1.2,621.1,620.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,11:18:10,15,1,16.1,1.1,513.5,513.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,11:20:07,15,0,17.2,1.0,1740.1,1739.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,11:23:16,15,1,13.9,1.0,306.8,306.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2020,11:32:26,15,1,15.9,1.0,549.3,549.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2020,12:17:06,15,0,22.6,1.1,3418.7,3418.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2020,12:19:05,15,1,20.2,1.0,2799.7,2799.4,2,1,1.00,CYCLE,S
