DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,09/03/2020,07:51:56,15,1,18.5,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,07:55:00,15,0,21.7,1.1,462.3,462.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,07:55:26,15,1,18.5,1.1,210.6,210.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,07:55:45,15,1,12.6,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:01:42,15,0,27.4,1.0,402.2,402.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:04:08,15,1,22.0,1.0,99.4,98.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:04:09,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:05:07,15,1,9.7,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:05:08,15,0,11.4,1.0,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:05:19,15,1,22.5,1.0,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:06:27,15,1,26.8,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:06:47,15,0,28.5,1.0,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:07:58,15,0,24.0,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:08:58,15,0,31.2,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:09:47,15,1,15.2,1.0,200.2,200.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:14:07,15,1,18.3,1.0,259.3,259.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:14:22,15,1,25.5,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:14:39,15,1,13.6,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:18:31,15,0,21.5,1.1,573.4,573.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:18:54,15,1,24.8,1.2,188.7,187.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:19:01,15,0,22.5,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:19:29,15,0,21.1,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:19:30,15,1,26.7,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:20:06,15,0,24.6,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:21:14,15,0,12.5,0.9,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:23:20,15,0,19.1,1.0,126.7,126.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:23:47,15,0,31.2,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:24:13,15,1,9.8,1.0,283.1,283.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:25:46,15,1,16.7,1.0,93.4,93.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:26:47,15,1,14.7,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:27:38,15,0,22.0,1.1,231.3,231.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:28:30,15,0,29.8,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:29:34,15,1,11.9,1.0,167.5,167.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:29:38,15,1,9.4,0.9,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:31:12,15,1,22.4,1.0,93.9,93.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:31:12,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:31:20,15,1,23.4,1.2,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:31:41,15,0,21.4,1.0,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:31:42,15,0,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:33:05,15,1,10.6,1.1,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:33:44,15,0,24.8,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:34:40,15,1,20.1,1.0,95.0,94.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:34:58,15,0,16.3,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:35:25,15,0,19.6,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:35:25,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:36:03,15,0,27.8,1.1,38.5,38.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:38:55,15,0,11.5,1.0,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:40:49,15,1,9.5,1.0,369.0,368.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:40:50,15,1,7.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:41:26,15,0,18.0,1.1,150.6,150.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:41:27,15,0,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:42:04,15,0,29.2,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:42:05,15,0,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:42:05,15,0,29.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:43:16,15,0,11.8,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:43:17,15,0,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:43:36,15,1,17.0,1.1,142.1,141.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:44:22,15,0,24.6,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:44:23,15,0,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:45:12,15,0,23.3,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:45:24,15,0,24.3,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:47:27,15,1,15.2,0.9,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:47:30,15,1,16.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:47:33,15,1,17.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:48:21,15,1,10.1,0.5,48.0,47.8,2,1,0.80,CYCLE,S
IND,208,8172,59487,09/03/2020,08:48:38,15,0,25.6,1.1,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:49:09,15,1,18.7,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:49:09,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:49:09,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:49:11,15,1,21.6,1.0,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:49:14,15,1,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:50:10,15,0,13.9,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:50:39,15,1,14.5,1.0,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:50:55,15,0,14.3,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:50:57,15,0,12.4,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:50:58,15,0,12.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:50:59,15,0,13.3,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:51:56,15,1,11.4,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:52:28,15,1,22.1,1.0,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:53:36,15,1,22.8,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:53:48,15,1,5.2,0.6,11.6,11.6,2,1,0.80,CYCLE,S
IND,208,8172,59487,09/03/2020,08:54:48,15,0,7.3,1.0,228.9,228.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:55:02,15,0,16.7,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:55:25,15,0,22.4,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,08:55:29,15,0,22.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:55:33,15,1,29.7,1.1,104.6,104.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:56:02,15,1,13.7,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:56:41,15,1,15.5,1.1,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:57:01,15,0,27.0,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:57:05,15,1,16.2,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:57:16,15,1,19.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,08:57:16,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:59:45,15,0,15.9,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,08:59:47,15,1,10.6,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,08:59:47,15,0,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:00:15,15,1,24.0,1.0,28.1,27.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:00:36,15,0,12.7,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:00:58,15,1,14.3,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:01:30,15,0,19.6,1.1,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:03:02,15,0,9.2,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:03:04,15,0,12.5,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:04:55,15,1,5.1,1.0,236.6,236.5,2,1,0.67,CYCLE,S
IND,208,8172,59487,09/03/2020,09:05:05,15,0,25.2,1.1,121.0,120.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:06:14,15,0,25.9,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:06:24,15,1,18.8,1.0,89.1,87.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:06:25,15,1,16.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:06:43,15,1,17.3,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:06:55,15,0,5.0,0.5,41.8,41.6,2,1,0.80,CYCLE,N
IND,208,8172,59487,09/03/2020,09:10:51,15,0,22.9,1.1,236.0,235.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:11:22,15,1,14.3,1.0,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:11:24,15,1,15.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:11:25,15,1,16.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:11:28,15,1,14.1,0.8,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:12:29,15,1,31.0,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:13:12,15,0,19.9,1.0,140.3,140.4,2,1,0.80,CYCLE,N
IND,208,8172,59487,09/03/2020,09:13:16,15,0,13.4,1.1,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:13:25,15,1,15.9,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:14:02,15,0,19.2,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:14:23,15,0,11.9,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:14:48,15,1,8.5,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:14:50,15,1,8.2,0.9,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:14:56,15,1,14.5,0.9,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:15:22,15,1,21.0,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:15:44,15,1,23.8,0.9,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:15:46,15,1,27.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:15:48,15,1,28.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:16:41,15,0,15.8,1.1,137.6,137.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:18:40,15,1,9.6,1.0,172.1,172.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:18:41,15,1,9.2,1.0,0.8,0.5,2,1,0.67,CYCLE,S
IND,208,8172,59488,09/03/2020,09:19:44,15,1,18.0,1.1,62.9,61.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:19:44,15,0,14.0,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:21:58,15,1,13.4,1.1,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:22:24,15,1,20.3,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:24:17,15,0,18.8,1.1,272.4,272.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:24:46,15,0,25.7,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:25:07,15,1,12.0,1.0,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:25:21,15,0,13.9,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:25:23,15,0,14.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:25:32,15,1,21.8,1.1,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:25:33,15,1,13.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:25:38,15,1,12.4,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:25:56,15,1,17.6,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:27:11,15,0,5.3,0.9,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:31:09,15,0,3.1,1.0,237.4,236.7,2,1,0.20,CYCLE,N
IND,208,8172,59487,09/03/2020,09:31:09,15,0,3.1,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,8172,59488,09/03/2020,09:31:40,15,1,11.0,1.0,343.6,343.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:31:41,15,1,10.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:32:26,15,0,31.7,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:32:43,15,0,23.5,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:32:44,15,0,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:32:44,15,0,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:34:11,15,0,14.3,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:34:37,15,0,23.0,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:35:19,15,0,12.8,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:35:24,15,0,14.9,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:35:40,15,0,21.4,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:35:41,15,0,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:36:07,15,1,24.7,1.0,265.6,265.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:36:08,15,1,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,09:36:25,15,0,21.5,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,09:36:26,15,0,22.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,09:37:10,15,1,23.5,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,09:37:24,15,1,22.0,1.0,14.0,13.8,2,1,1.00,CYCLE,S
