DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,09/03/2020,13:08:50,15,1,25.3,1.1,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:09:04,15,1,15.0,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:09:07,15,1,14.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:13:29,15,1,20.6,1.1,262.2,261.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:15:49,15,1,30.5,1.1,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:15:50,15,1,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:18:36,15,1,21.5,1.1,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:20:17,15,1,20.7,1.0,7.8,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:23:16,15,1,20.7,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:25:32,15,1,21.8,1.1,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:25:36,15,1,20.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:25:40,15,1,17.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:26:17,15,1,20.2,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:27:51,15,1,25.6,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:27:53,15,1,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:30:35,15,1,21.0,1.0,125.5,125.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:32:34,15,1,28.8,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:32:48,15,1,19.2,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:33:00,15,1,13.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:35:18,15,1,18.2,1.1,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,13:35:51,15,0,14.8,1.0,1871.2,1871.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,13:37:14,15,1,21.4,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:39:39,15,1,19.9,1.0,91.2,90.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:41:58,15,1,23.8,1.1,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:42:00,15,1,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,13:43:37,15,0,20.8,1.0,465.9,465.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/03/2020,13:51:50,15,0,22.2,1.1,493.3,493.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,13:53:49,15,1,23.5,1.0,709.0,708.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:53:52,15,1,20.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:53:55,15,1,19.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:55:34,15,1,9.5,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,13:55:48,15,0,15.6,1.0,238.1,237.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,13:56:20,15,1,23.7,1.1,45.5,45.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:56:21,15,1,23.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,13:57:49,15,1,27.2,1.1,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:01:06,15,1,23.9,1.0,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:01:09,15,1,17.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:03:28,15,1,15.2,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:05:42,15,1,21.5,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:08:01,15,1,24.7,1.1,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:08:17,15,1,12.7,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:08:21,15,1,13.3,0.9,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:08:22,15,1,11.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:12:42,15,1,25.7,1.0,240.9,240.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,14:15:06,15,0,9.6,1.0,1157.8,1157.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,14:17:47,15,1,15.7,1.0,134.8,134.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:24:46,15,1,26.6,1.1,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:24:50,15,1,19.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,14:27:12,15,0,21.4,1.1,726.0,725.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,14:27:34,15,1,20.9,1.1,118.8,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:27:48,15,1,13.5,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,14:29:56,15,0,18.4,1.1,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,14:33:00,15,1,16.8,1.0,132.4,132.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:36:48,15,1,18.6,1.0,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:37:42,15,1,20.0,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:42:34,15,1,21.8,0.9,289.1,288.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,14:43:18,15,0,17.2,1.0,801.9,801.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/03/2020,14:43:19,15,0,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,14:47:28,15,1,20.2,1.0,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:48:20,15,1,13.6,1.1,42.6,42.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,14:49:11,15,0,17.5,1.0,351.9,351.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,14:49:48,15,1,26.9,1.0,87.6,87.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:49:53,15,1,22.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:49:59,15,1,19.3,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:52:14,15,1,17.5,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:57:03,15,1,17.8,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,14:57:06,15,1,17.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,14:57:30,15,0,15.4,1.0,498.9,498.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/03/2020,14:57:31,15,0,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,15:04:23,15,1,22.8,1.1,436.9,436.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,15:04:32,15,1,20.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,15:09:41,15,1,22.5,1.1,159.7,159.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,15:12:11,15,1,20.2,1.1,150.1,150.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,15:12:16,15,1,18.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,15:14:38,15,1,21.6,1.0,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,15:14:53,15,1,14.8,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,15:16:43,15,0,15.6,1.0,1151.8,1151.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,15:17:19,15,1,19.6,1.0,145.7,145.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,15:17:22,15,1,20.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,15:17:22,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/03/2020,15:18:25,15,0,19.5,1.0,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/03/2020,15:19:06,15,0,19.2,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/03/2020,15:19:43,15,1,31.9,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/03/2020,15:19:52,15,1,24.2,1.1,9.4,9.3,2,1,1.00,CYCLE,N
