DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,09/03/2020,08:26:46,15,1,4.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,09/03/2020,08:28:43,15,0,21.5,1.0,862.6,862.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,08:29:14,15,1,11.8,1.1,148.1,146.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,08:32:15,15,0,15.7,1.0,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,08:32:16,15,0,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,08:33:44,15,1,19.7,1.0,269.6,269.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,08:34:07,15,1,10.0,1.0,23.4,23.3,2,1,0.40,CYCLE,S
IND,208,31602,59476,09/03/2020,08:34:09,15,1,4.9,1.0,2.1,1.9,2,1,0.50,CYCLE,S
IND,208,31602,59475,09/03/2020,08:34:09,15,0,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,09/03/2020,08:39:27,15,1,27.5,1.0,318.4,317.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,08:40:18,15,1,26.0,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,08:40:20,15,1,25.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,08:41:28,15,1,19.6,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,08:41:29,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,08:49:21,15,1,15.8,1.0,77.6,76.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,08:50:15,15,1,10.1,1.0,53.5,53.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,09/03/2020,08:50:15,15,1,10.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,09/03/2020,08:53:15,15,0,10.4,1.1,229.6,229.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,08:55:22,15,1,13.2,1.0,306.7,306.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,08:56:15,15,0,11.2,1.0,179.9,179.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,08:56:19,15,1,23.8,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:01:24,15,1,22.0,1.0,305.3,305.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,09:06:46,15,0,23.0,1.0,630.8,630.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,09:10:53,15,1,22.2,1.0,568.9,568.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:11:30,15,1,17.5,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:11:31,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,09:14:00,15,0,11.6,1.1,167.8,167.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,09:14:12,15,1,22.7,1.0,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:16:21,15,1,28.9,1.1,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:16:22,15,1,28.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:17:55,15,1,19.3,1.1,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:18:22,15,1,17.1,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,09:18:37,15,0,15.6,1.1,277.2,276.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:18:50,15,0,14.8,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:22:42,15,0,16.5,1.0,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:22:43,15,0,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:22:44,15,0,15.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,09:24:14,15,1,17.4,1.0,352.4,352.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:24:16,15,1,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:27:37,15,1,6.8,0.5,201.2,201.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:31:02,15,1,27.8,1.0,205.4,204.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,09:34:15,15,0,4.6,1.0,691.0,691.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,09/03/2020,09:35:30,15,0,4.4,1.0,74.7,73.4,2,1,0.67,CYCLE,N
IND,208,31602,59476,09/03/2020,09:37:02,15,1,25.6,1.0,359.4,359.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,09:43:47,15,0,19.2,1.0,497.5,496.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:43:48,15,0,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,09:46:34,15,1,18.9,1.0,572.7,572.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,09:46:39,15,1,20.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,09:47:13,15,0,23.5,1.0,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:47:41,15,0,10.8,0.9,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:48:07,15,0,18.7,1.1,4.9,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:48:09,15,0,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:48:29,15,0,8.4,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:48:31,15,0,7.8,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:49:39,15,0,10.8,1.0,67.4,66.9,2,1,0.73,CYCLE,N
IND,208,31602,59475,09/03/2020,09:49:39,15,0,10.8,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,31602,59475,09/03/2020,09:49:41,15,0,10.7,1.0,2.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:54:01,15,0,18.2,1.1,260.4,260.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:54:03,15,0,19.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:54:05,15,0,18.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:55:07,15,0,20.8,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:55:08,15,0,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,09:55:24,15,1,12.8,1.0,524.9,524.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/03/2020,09:56:27,15,0,13.9,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:56:29,15,0,12.8,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:59:08,15,0,16.2,1.0,159.1,158.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:59:13,15,0,15.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,09:59:14,15,0,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,10:08:42,15,1,23.7,1.0,798.3,798.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,10:08:48,15,1,15.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,10:08:49,15,0,3.1,1.0,574.9,574.7,2,1,0.46,CYCLE,N
IND,208,31602,59475,09/03/2020,10:08:49,15,0,3.1,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,31602,59475,09/03/2020,10:08:49,15,0,3.1,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,31602,59475,09/03/2020,10:11:15,15,0,15.0,1.1,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,10:11:15,15,0,14.9,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,10:11:16,15,0,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,10:13:15,15,0,15.2,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,10:13:15,15,0,15.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,10:13:23,15,0,18.0,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,10:21:00,15,0,22.3,1.0,457.0,456.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,10:26:01,15,0,13.3,1.0,300.8,300.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,10:29:55,15,0,12.8,1.1,234.3,234.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,10:30:28,15,0,8.8,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,10:31:42,15,1,27.3,1.0,1374.1,1373.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,10:33:13,15,0,12.0,1.0,165.4,165.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,10:40:07,15,1,17.0,0.9,505.0,504.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,10:42:49,15,1,20.3,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,10:43:01,15,1,16.8,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,10:43:51,15,1,32.0,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,10:45:53,15,1,17.8,1.1,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,10:46:07,15,1,14.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,10:49:15,15,0,5.0,1.0,961.2,961.2,2,1,0.50,CYCLE,N
IND,208,31602,59476,09/03/2020,10:52:31,15,1,8.4,0.5,384.7,384.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,10:53:01,15,1,21.1,1.1,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,10:56:22,15,1,19.9,1.1,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:02:09,15,1,15.8,1.1,347.3,347.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:02:10,15,1,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:07:48,15,1,26.0,1.0,337.9,337.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:07:49,15,1,25.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:08:24,15,1,17.9,0.9,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:08:30,15,1,14.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:08:30,15,1,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:08:31,15,1,17.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,11:10:38,15,0,11.9,1.0,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,11:10:44,15,0,12.8,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,11:10:52,15,0,12.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,11:15:59,15,1,21.8,1.1,447.5,447.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,11:17:12,15,0,13.2,1.1,379.4,379.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,11:17:26,15,0,12.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,11:19:19,15,1,24.3,1.0,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:19:20,15,1,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:19:22,15,1,24.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:19:23,15,1,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:19:25,15,1,18.5,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:19:26,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:19:29,15,1,19.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,11:19:41,15,0,18.1,1.0,135.0,134.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,11:20:46,15,0,17.4,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,11:20:47,15,1,20.0,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:20:47,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:20:49,15,1,21.7,1.0,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:21:01,15,1,16.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,11:21:18,15,0,17.4,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,11:22:15,15,0,14.0,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,11:23:17,15,1,18.7,1.0,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:23:22,15,1,19.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,11:23:23,15,1,26.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,11:31:07,15,0,17.1,1.0,531.9,531.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,11:43:07,15,1,10.0,1.0,694.7,694.1,2,1,0.75,CYCLE,S
IND,208,31602,59475,09/03/2020,11:46:38,15,0,20.2,1.0,930.9,930.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,11:46:41,15,0,13.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,11:55:46,15,0,16.6,1.0,544.4,544.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,11:57:28,15,1,25.3,1.1,860.5,860.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,12:01:32,15,0,16.9,1.0,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:01:34,15,0,10.1,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:01:36,15,0,11.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:01:40,15,0,11.2,0.9,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,12:03:21,15,1,24.3,1.1,266.4,265.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:03:23,15,1,24.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:12:08,15,1,25.7,1.0,524.4,524.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,12:13:05,15,0,13.3,1.0,684.7,684.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,12:15:38,15,1,14.1,1.0,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:15:39,15,1,11.0,0.7,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,12:20:05,15,0,24.6,1.0,420.0,419.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:22:12,15,0,17.6,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,12:25:49,15,1,20.2,1.0,609.6,609.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:25:50,15,1,19.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:26:35,15,1,26.5,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,12:27:49,15,0,9.7,1.0,337.3,337.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:27:50,15,0,9.1,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,12:32:52,15,1,23.6,1.1,376.2,376.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:35:00,15,1,23.4,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:35:10,15,1,17.5,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:35:10,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:35:13,15,1,19.0,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,12:35:17,15,0,17.6,1.0,446.7,446.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,12:36:57,15,1,26.3,1.0,58.6,58.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:46:47,15,1,20.7,1.0,590.0,589.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,12:50:14,15,1,22.8,1.1,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,12:50:36,15,0,16.7,1.1,919.5,919.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:50:42,15,0,16.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:54:10,15,0,14.6,0.9,208.2,207.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:54:14,15,0,12.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:54:23,15,0,12.9,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:54:37,15,0,14.0,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,12:58:15,15,0,6.0,1.0,218.1,218.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,09/03/2020,13:02:06,15,0,13.7,1.0,230.4,229.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,13:03:02,15,1,15.4,1.1,768.1,768.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,13:03:04,15,1,11.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,13:03:24,15,0,16.4,1.0,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,13:03:58,15,1,24.2,1.0,53.7,53.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,13:16:36,15,1,20.5,0.7,758.4,758.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,13:16:37,15,1,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,13:16:49,15,0,20.1,1.0,805.4,805.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:17:09,15,0,18.9,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:17:15,15,0,14.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:17:56,15,0,12.6,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:18:01,15,0,16.2,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:30:48,15,0,17.4,1.0,767.0,766.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:30:50,15,0,16.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,13:34:04,15,1,18.9,1.1,1046.6,1046.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,13:34:11,15,1,20.1,0.9,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,13:34:26,15,0,14.0,1.0,215.6,215.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:34:29,15,0,10.9,0.9,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:34:30,15,0,11.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,13:37:12,15,1,14.4,0.6,180.5,180.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,13:39:32,15,0,16.8,1.1,302.7,302.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,13:41:03,15,1,25.5,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,13:42:10,15,1,18.8,0.9,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,13:42:13,15,1,16.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,13:42:14,15,1,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,13:42:18,15,0,14.5,1.1,165.1,164.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,13:43:42,15,1,21.1,1.1,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,13:43:45,15,1,21.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,13:44:28,15,0,24.3,1.1,130.2,129.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:57:54,15,0,6.2,0.6,806.1,805.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,09/03/2020,13:58:58,15,0,9.6,1.0,64.1,63.7,2,1,1.00,CYCLE,N
