DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,10/03/2020,08:59:00,15,2,18.1,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,08:59:09,15,1,25.3,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,08:59:48,15,1,30.4,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,08:59:51,15,2,20.8,1.0,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,09:01:38,15,1,29.2,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:02:17,15,1,31.2,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:02:59,15,1,29.5,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:07:10,15,1,21.1,1.0,145.4,144.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:08:49,15,1,27.2,1.0,28.8,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:10:05,15,1,22.7,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:11:08,15,1,26.3,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:12:39,15,1,27.6,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:16:03,15,1,30.4,1.0,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:16:14,15,1,30.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:16:31,15,0,23.4,1.1,97.9,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:17:36,15,1,30.2,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:18:46,15,1,25.1,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:20:01,15,1,25.8,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:23:51,15,1,26.5,1.0,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:27:54,15,1,29.7,1.0,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:29:17,15,1,29.7,1.0,30.1,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:29:18,15,1,27.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:30:54,15,1,29.4,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:31:02,15,1,33.9,1.0,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:33:35,15,0,23.5,0.9,1024.5,1024.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:36:17,15,1,23.1,1.1,44.1,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,09:43:23,15,2,26.7,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,09:45:12,15,1,28.8,1.1,327.3,327.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,09:46:00,15,2,18.8,0.9,76.2,75.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,09:46:43,15,2,19.0,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,09:49:26,15,2,17.0,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,09:50:07,15,2,19.6,1.0,22.3,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,09:56:08,15,1,36.2,1.0,207.7,207.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,09:57:56,15,1,25.1,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,10:03:20,15,1,17.2,1.0,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,10:09:01,15,2,12.1,1.0,24.0,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,10:12:16,15,2,14.8,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,10:14:48,15,2,12.9,1.1,72.3,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,10:25:35,15,2,13.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,10:30:28,15,2,15.4,1.0,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,10:31:51,15,1,25.9,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,10:33:42,15,1,24.6,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,10:44:18,15,0,23.4,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,10:49:53,15,1,27.0,1.1,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,10:50:21,15,2,21.9,1.1,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,10:56:54,15,1,29.4,1.1,41.7,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,11:06:40,15,2,23.0,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,11:22:01,15,2,16.6,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,11:23:14,15,1,29.6,1.1,20.2,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,11:23:18,15,1,29.3,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,11:23:18,15,1,28.2,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,11:23:57,15,1,26.3,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,12:00:43,15,2,6.2,0.2,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,12:03:47,15,1,21.8,0.5,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,12:33:11,15,2,9.7,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,12:52:54,15,2,19.4,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,12:57:31,15,2,10.2,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,12:59:55,15,2,16.7,1.2,109.0,108.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,13:09:11,15,1,25.9,1.0,174.6,174.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,13:11:00,15,2,16.3,1.1,169.4,169.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,13:16:35,15,2,14.3,1.0,151.2,150.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,13:17:15,15,1,24.1,1.1,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,13:22:07,15,2,13.4,1.0,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,13:35:07,15,1,29.7,1.0,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,13:44:48,15,0,17.7,1.0,1132.5,1132.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,13:45:38,15,2,25.7,1.0,96.8,96.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,13:46:29,15,2,15.3,1.0,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,13:51:10,15,2,14.4,0.5,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,13:59:34,15,1,30.7,1.1,385.1,384.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,14:11:12,15,2,19.0,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:16:16,15,2,13.3,1.1,77.9,77.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:18:53,15,2,13.1,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:21:12,15,2,23.6,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:21:49,15,2,20.8,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:23:00,15,2,22.9,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:23:54,15,2,21.7,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:24:12,15,2,21.1,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:25:29,15,2,16.9,0.9,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:25:39,15,2,14.9,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,14:26:07,15,1,24.0,0.8,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,14:29:54,15,2,20.1,1.1,11.3,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:33:25,15,2,17.6,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:37:01,15,2,18.3,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,14:40:32,15,1,22.0,1.1,307.2,306.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,14:42:48,15,1,25.6,1.1,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,14:44:31,15,1,26.0,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,14:48:58,15,2,19.1,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,14:54:24,15,2,11.1,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,15:05:05,15,1,31.8,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,15:05:29,15,1,23.8,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,15:16:00,15,1,22.0,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,15:18:04,15,2,23.8,1.0,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:18:10,15,2,16.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:19:41,15,2,17.5,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:20:38,15,2,20.8,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:20:46,15,2,24.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,15:20:59,15,1,32.7,1.2,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,15:21:53,15,2,18.5,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:23:38,15,2,28.8,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:25:36,15,2,20.9,1.0,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:25:40,15,0,14.6,1.0,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:25:46,15,2,19.0,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:26:29,15,2,20.9,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,15:28:35,15,1,31.1,1.0,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,15:29:40,15,2,12.6,0.9,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:34:08,15,2,10.2,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:37:21,15,2,20.8,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,15:37:43,15,1,24.8,0.9,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,15:37:46,15,2,20.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:37:50,15,2,17.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,15:37:56,15,1,29.6,1.0,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,15:42:03,15,2,20.2,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:42:03,15,2,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,15:42:24,15,2,16.6,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,15:42:54,15,1,24.8,0.9,94.0,93.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,15:48:38,15,2,17.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,16:00:59,15,2,23.1,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,16:02:09,15,1,33.8,1.2,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,16:08:06,15,1,21.7,1.1,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,16:09:06,15,1,28.0,1.1,22.1,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,16:10:50,15,1,26.7,0.9,39.3,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,16:11:34,15,1,23.9,0.9,11.0,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,16:27:35,15,1,23.3,1.0,61.3,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,16:31:01,15,2,9.8,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,16:31:09,15,1,30.0,1.1,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,16:32:01,15,1,24.8,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,16:33:31,15,2,15.8,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,16:35:59,15,2,18.7,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,16:44:49,15,1,25.6,1.1,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,16:45:07,15,2,20.1,1.1,17.9,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,16:50:57,15,1,30.3,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,16:51:38,15,1,24.9,1.0,11.3,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,16:53:31,15,1,25.5,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,16:55:46,15,2,24.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,16:55:52,15,1,24.4,1.1,16.5,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,16:56:53,15,1,24.9,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,16:57:18,15,2,28.5,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,16:58:30,15,2,17.2,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:05:03,15,2,17.2,1.0,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:05:34,15,2,14.9,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:07:39,15,2,18.1,1.0,17.7,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:07:54,15,2,19.4,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:09:00,15,2,17.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,17:09:07,15,1,26.6,1.0,54.4,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,17:09:38,15,1,26.5,1.1,27.0,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,17:10:29,15,1,26.1,0.9,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,17:13:08,15,2,16.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,17:14:43,15,1,25.2,0.9,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,17:18:13,15,2,20.7,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:19:02,15,2,21.6,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,17:20:16,15,1,25.9,0.9,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,17:25:56,15,2,19.9,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:26:43,15,2,9.5,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:26:48,15,2,19.1,1.1,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:28:39,15,2,10.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:29:25,15,2,19.9,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:30:48,15,2,18.9,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:33:31,15,2,20.2,1.0,10.4,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:34:27,15,2,22.5,1.1,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:38:26,15,2,18.4,1.0,12.7,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:38:30,15,2,19.1,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:39:38,15,2,25.2,1.0,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:40:43,15,2,18.3,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:42:32,15,2,21.2,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:42:47,15,2,15.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,17:42:57,15,1,25.3,1.0,57.5,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,17:43:25,15,2,12.2,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:43:48,15,2,15.9,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,17:47:05,15,1,24.2,1.1,3.8,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,17:47:20,15,2,23.4,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:48:43,15,2,21.8,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,17:49:24,15,0,26.0,1.0,2790.2,2789.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,17:50:07,15,2,19.2,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:52:39,15,2,20.2,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:54:38,15,2,19.4,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:55:02,15,2,16.7,1.1,16.9,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:55:28,15,2,27.5,1.0,10.2,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,17:55:37,15,1,27.3,1.1,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,17:55:47,15,2,23.0,1.0,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,17:56:44,15,1,20.1,1.1,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,17:56:53,15,2,14.2,1.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,17:59:53,15,2,30.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,18:01:01,15,1,15.1,1.1,21.2,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,18:02:48,15,1,27.7,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,18:03:35,15,2,13.1,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:04:01,15,2,21.1,1.1,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:07:02,15,2,24.4,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:07:03,15,2,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:11:48,15,2,23.0,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:12:44,15,2,19.2,1.0,38.9,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,18:13:10,15,1,27.0,1.0,23.8,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,18:14:54,15,2,17.6,1.0,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:16:48,15,2,21.8,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:17:23,15,2,17.4,1.1,16.0,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,18:18:07,15,1,21.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,18:20:37,15,2,12.5,1.0,48.0,47.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,18:20:38,15,1,25.3,1.2,40.0,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,18:20:55,15,2,19.3,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,18:23:45,15,1,25.6,1.0,42.1,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,18:24:16,15,2,12.7,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:25:02,15,2,24.6,1.0,1.9,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:27:55,15,2,21.1,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,18:33:34,15,1,32.1,1.0,56.2,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,18:35:43,15,2,16.2,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:40:57,15,2,24.6,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:43:05,15,2,16.7,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:44:59,15,2,22.2,1.0,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:45:37,15,2,18.4,1.1,8.2,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:55:24,15,2,18.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,18:57:01,15,2,21.4,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,18:57:44,15,1,25.4,1.1,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,18:58:48,15,2,11.9,1.1,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,19:01:50,15,1,26.0,1.0,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,19:02:58,15,2,19.1,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:04:13,15,2,18.3,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:07:40,15,2,12.6,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:12:11,15,2,21.0,1.0,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,19:13:04,15,1,28.2,1.1,23.1,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,19:13:52,15,2,22.2,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:15:28,15,2,11.6,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:16:15,15,2,18.6,1.0,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,19:20:43,15,1,26.5,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,19:25:08,15,2,16.9,1.1,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:25:49,15,2,16.5,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:25:49,15,2,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,19:26:44,15,1,33.6,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,19:32:09,15,2,24.5,1.0,17.5,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:32:35,15,2,19.5,0.9,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:32:48,15,2,15.3,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:46:58,15,2,21.5,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,19:52:06,15,1,22.4,1.1,18.6,18.1,2,1,1.00,CYCLE,N
