DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,09/03/2020,13:22:06,15,1,17.0,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/03/2020,13:27:06,15,0,27.8,1.0,4044.2,4043.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/03/2020,13:31:36,15,0,18.0,1.0,269.4,269.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/03/2020,13:31:36,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/03/2020,13:34:57,15,0,32.0,1.0,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/03/2020,14:25:48,15,1,20.3,1.0,106.8,106.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/03/2020,14:33:25,15,1,11.0,1.0,457.4,457.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/03/2020,14:35:06,15,0,18.0,1.1,3609.2,3609.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/03/2020,14:40:52,15,0,11.9,1.1,345.3,345.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/03/2020,14:41:32,15,1,9.6,1.0,486.5,486.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/03/2020,14:43:24,15,0,11.8,1.0,151.8,151.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/03/2020,14:43:52,15,1,9.9,1.0,140.4,140.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/03/2020,14:47:26,15,0,10.8,1.1,242.5,242.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/03/2020,14:48:11,15,1,11.3,1.0,258.6,258.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/03/2020,14:52:13,15,0,11.9,1.1,286.6,286.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/03/2020,15:00:04,15,1,17.7,1.1,487.9,487.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/03/2020,15:00:08,15,1,16.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/03/2020,15:25:12,15,1,22.8,1.1,1503.4,1503.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/03/2020,15:43:51,15,1,1.9,1.0,1119.3,1119.1,2,1,0.44,CYCLE,S
IND,208,6423,59460,09/03/2020,16:04:16,15,0,16.5,1.1,4323.1,4322.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/03/2020,16:23:11,15,1,15.3,1.0,2359.5,2357.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,09/03/2020,16:25:33,15,1,15.7,1.0,142.9,142.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/03/2020,16:25:34,15,1,16.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/03/2020,16:34:58,15,1,23.2,1.1,563.9,563.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/03/2020,17:56:26,15,1,2.7,0.7,3807.3,3807.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/03/2020,18:34:04,15,1,24.4,1.0,2258.8,2258.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/03/2020,18:36:08,15,1,2.4,0.3,123.6,123.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/03/2020,19:13:59,15,1,2.6,0.3,697.8,697.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/03/2020,19:15:03,15,0,6.6,1.0,11446.8,11446.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,09/03/2020,19:18:53,15,0,5.0,1.0,230.4,229.8,2,1,0.57,CYCLE,N
IND,208,6423,59460,09/03/2020,19:18:53,15,0,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,10/03/2020,04:44:14,15,1,19.8,1.0,486.8,486.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,05:38:39,15,0,25.4,1.1,31781.4,31781.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,05:39:53,15,1,22.3,1.0,377.6,377.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,05:51:58,15,1,33.4,1.1,725.2,725.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,05:52:29,15,1,16.4,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,06:01:37,15,0,23.3,1.0,1377.9,1377.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,06:17:49,15,0,32.1,1.0,971.8,971.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,06:29:55,15,1,19.2,1.0,80.2,80.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,06:53:04,15,1,5.5,1.0,992.5,992.0,2,1,0.20,CYCLE,S
IND,208,6423,59461,10/03/2020,06:53:04,15,1,5.5,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6423,59460,10/03/2020,06:54:45,15,0,26.4,1.0,1250.5,1248.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,06:56:39,15,1,28.6,1.0,215.3,214.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,07:02:57,15,0,29.7,1.0,491.2,491.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,07:12:48,15,0,33.8,1.1,591.7,591.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,07:33:22,15,0,10.2,1.4,1071.3,1071.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,10/03/2020,07:34:26,15,1,9.7,1.0,2244.0,2243.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,10/03/2020,07:34:26,15,1,9.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,10/03/2020,07:34:26,15,1,9.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,10/03/2020,07:41:41,15,1,12.2,0.9,435.6,434.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,07:44:26,15,0,11.5,0.6,663.9,663.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,07:51:53,15,1,3.5,1.0,611.2,611.2,2,1,0.71,CYCLE,S
IND,208,6423,59461,10/03/2020,07:53:32,15,1,10.3,1.0,99.4,98.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,08:00:03,15,1,4.9,0.6,391.5,391.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,08:01:36,15,0,11.8,1.0,1029.4,1029.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,08:02:29,15,1,10.8,1.0,145.4,145.2,2,1,1.20,CYCLE,S
IND,208,6423,59460,10/03/2020,08:07:05,15,0,11.6,1.0,329.0,328.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,08:07:33,15,1,10.0,1.0,303.7,303.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,08:11:49,15,0,12.1,1.1,284.6,284.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,08:12:23,15,1,10.2,1.0,290.7,290.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,08:16:51,15,0,10.2,1.0,301.8,301.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,08:30:08,15,1,22.3,1.0,313.5,312.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,08:38:47,15,1,17.5,1.1,518.9,518.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,08:48:00,15,0,3.0,1.0,1869.3,1868.9,2,1,0.46,CYCLE,N
IND,208,6423,59460,10/03/2020,08:48:00,15,0,3.0,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6423,59460,10/03/2020,08:48:00,15,0,3.0,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6423,59460,10/03/2020,09:13:50,15,0,13.4,1.1,1550.0,1548.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,09:25:40,15,0,20.5,1.1,710.0,709.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,09:30:54,15,0,22.8,1.2,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,09:35:22,15,1,26.1,1.1,3395.7,3395.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,09:40:17,15,1,22.8,1.0,294.6,294.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,09:44:54,15,0,26.5,1.1,237.3,237.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,09:45:42,15,1,20.2,1.0,175.6,174.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,09:45:53,15,1,17.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,09:55:26,15,0,17.0,1.0,632.3,632.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,09:56:37,15,0,24.0,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,10:07:54,15,0,15.8,1.2,677.0,676.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,10:11:36,15,1,33.2,1.0,1542.6,1542.3,2,1,0.25,CYCLE,S
IND,208,6423,59461,10/03/2020,10:11:36,15,1,33.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,10/03/2020,10:18:50,15,1,16.3,1.0,433.8,433.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,10:21:36,15,1,11.4,1.1,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,11:10:54,15,0,25.8,1.0,3780.5,3780.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,12:06:50,15,1,7.8,0.4,6314.7,6314.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,12:19:34,15,1,16.5,1.1,763.7,763.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,13:13:22,15,1,46.5,1.0,3228.5,3228.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,13:42:23,15,1,22.2,0.9,1314.7,1314.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,14:50:11,15,1,19.2,1.0,4068.5,4068.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,14:58:31,15,0,4.7,1.0,8201.9,8201.5,2,1,0.57,CYCLE,N
IND,208,6423,59461,10/03/2020,14:59:59,15,1,4.8,1.0,588.3,588.1,2,1,0.56,CYCLE,S
IND,208,6423,59460,10/03/2020,15:04:36,15,0,24.8,1.2,365.1,364.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,15:10:05,15,0,32.1,1.1,328.8,328.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,15:29:10,15,0,29.9,1.0,144.8,144.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,15:43:45,15,0,27.6,1.0,875.6,875.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,15:58:21,15,1,22.7,1.0,3501.1,3499.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,16:20:53,15,1,22.7,1.0,1352.4,1352.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,16:25:32,15,1,26.3,1.0,278.8,278.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,16:33:27,15,1,15.9,1.0,474.7,474.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,16:41:07,15,0,18.3,1.0,796.2,794.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,16:46:27,15,0,12.8,0.9,319.8,319.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,17:04:48,15,1,8.1,1.0,1881.0,1880.9,2,1,1.20,CYCLE,S
IND,208,6423,59460,10/03/2020,17:11:20,15,0,25.1,1.1,399.2,397.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,17:18:32,15,1,33.5,1.0,546.3,545.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,17:20:48,15,0,25.3,1.0,567.5,567.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,17:30:38,15,1,5.5,1.0,726.2,726.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,10/03/2020,17:50:23,15,1,10.2,1.0,1185.0,1184.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,17:55:22,15,0,10.9,1.1,1050.3,1049.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,17:56:01,15,1,12.8,1.0,338.0,337.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,17:56:42,15,1,23.9,1.1,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,17:58:57,15,0,22.5,1.1,214.5,214.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/03/2020,18:00:19,15,0,12.0,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,18:01:06,15,1,11.3,1.0,264.2,264.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,18:05:32,15,0,11.6,1.1,312.8,312.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,18:07:16,15,1,6.0,1.0,136.2,135.2,2,1,0.29,CYCLE,S
IND,208,6423,59461,10/03/2020,18:11:26,15,1,13.3,1.0,250.0,248.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,18:11:52,15,1,11.9,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,18:18:02,15,0,16.3,1.1,750.3,749.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,18:18:55,15,1,14.2,1.0,422.2,421.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,18:20:10,15,0,13.7,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,18:21:01,15,1,11.1,1.0,126.9,126.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/03/2020,18:23:25,15,1,13.9,1.0,143.9,143.5,2,1,0.86,CYCLE,S
IND,208,6423,59460,10/03/2020,18:25:28,15,0,16.2,1.1,318.1,317.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,18:28:13,15,1,17.6,1.0,287.2,286.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,18:46:34,15,0,24.6,1.0,1265.9,1265.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/03/2020,18:59:58,15,1,22.3,1.0,548.9,548.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/03/2020,19:21:47,15,0,8.9,1.0,2112.6,2112.5,2,1,0.60,CYCLE,N
IND,208,6423,59460,10/03/2020,21:21:37,15,0,21.0,1.1,7190.6,7189.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,04:26:40,15,0,24.5,1.1,21446.5,21446.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,04:49:07,15,1,23.1,1.0,22666.4,22666.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,05:18:06,15,0,24.9,1.0,3086.2,3086.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,05:37:54,15,1,23.7,1.0,2909.4,2909.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,05:38:23,15,0,24.8,1.0,1217.2,1217.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,05:38:55,15,0,22.7,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,06:03:09,15,0,25.4,1.0,1453.4,1453.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,06:10:37,15,1,2.5,0.0,1962.8,1963.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/03/2020,06:22:42,15,1,21.8,1.0,725.2,724.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,06:33:10,15,1,10.2,1.0,185.8,184.7,2,1,0.57,CYCLE,S
IND,208,6423,59460,11/03/2020,06:35:34,15,0,32.2,1.0,1651.7,1651.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,06:38:13,15,1,18.8,1.0,302.8,301.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,06:43:18,15,0,24.9,1.1,464.3,464.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,06:45:02,15,0,22.0,1.1,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,06:46:23,15,0,24.6,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,06:57:14,15,1,21.1,1.0,1141.8,1141.5,2,1,0.55,CYCLE,S
IND,208,6423,59461,11/03/2020,06:57:14,15,1,21.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,11/03/2020,06:57:14,15,1,21.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,11/03/2020,06:57:25,15,0,24.0,1.0,661.7,661.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,06:57:33,15,1,1.7,1.0,18.3,18.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,11/03/2020,06:57:33,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,11/03/2020,07:01:19,15,1,10.2,1.0,226.7,225.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,07:03:10,15,0,29.3,1.0,344.8,344.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,07:06:27,15,0,11.5,1.1,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,07:06:53,15,1,27.8,1.1,333.8,333.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,07:07:10,15,1,12.2,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,07:12:18,15,0,36.7,1.1,351.5,351.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,07:15:43,15,0,12.8,1.0,205.1,205.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,07:35:02,15,1,2.4,0.3,1671.1,1671.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/03/2020,07:40:35,15,0,26.6,1.1,1491.7,1491.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,07:42:35,15,0,5.2,0.1,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,07:50:33,15,1,23.9,1.0,765.1,764.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,07:55:52,15,1,21.2,1.0,240.6,240.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,08:24:53,15,0,3.0,0.4,1202.8,1201.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/03/2020,08:26:27,15,0,18.6,1.1,94.5,94.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,08:26:29,15,0,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
