DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,09/03/2020,06:45:53,15,1,22.6,1.1,708.0,707.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,07:14:14,15,2,12.5,1.1,2802.7,2802.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:15:33,15,2,15.2,1.0,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:16:57,15,2,15.4,1.0,83.3,83.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:26:14,15,2,9.8,1.0,557.2,557.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:26:17,15,2,12.0,1.1,3.6,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:29:51,15,2,17.4,1.0,213.7,213.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:33:14,15,2,15.7,1.1,202.6,202.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:33:26,15,2,12.3,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:35:43,15,2,15.7,1.0,136.4,136.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,07:40:42,15,1,18.9,1.1,3289.1,3288.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,07:41:56,15,1,20.5,1.1,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,07:42:35,15,2,12.8,1.0,412.9,412.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:47:58,15,2,16.8,1.0,322.0,321.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:48:41,15,2,10.5,1.1,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:51:16,15,2,22.2,1.0,154.8,154.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:51:26,15,2,14.8,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:52:06,15,2,17.8,1.0,39.7,39.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:54:24,15,2,16.1,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,07:57:17,15,2,12.8,1.1,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,08:01:20,15,2,10.5,1.0,242.9,242.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,08:02:11,15,2,14.5,1.1,51.0,50.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,08:05:23,15,1,23.9,1.1,1406.3,1406.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,08:05:41,15,2,20.0,1.1,209.8,209.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,08:10:12,15,2,18.4,1.1,271.1,270.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,08:12:25,15,1,21.7,1.1,422.5,422.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,08:13:30,15,1,21.7,1.1,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,08:13:55,15,1,24.9,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,08:14:38,15,2,20.0,1.0,266.5,266.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,08:18:35,15,1,14.4,1.1,279.9,279.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,08:31:06,15,1,18.6,1.1,750.3,750.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,08:33:36,15,1,18.2,1.0,150.2,149.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,08:33:38,15,1,17.3,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,08:34:45,15,1,19.0,1.1,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,08:35:56,15,1,20.7,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,08:37:21,15,2,17.2,1.1,1362.4,1362.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,08:38:57,15,2,14.8,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,08:45:36,15,2,15.7,1.0,399.0,398.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,08:48:04,15,1,21.2,1.0,727.6,727.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,08:52:56,15,2,13.1,1.0,439.4,439.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,08:53:49,15,2,14.0,1.0,53.4,53.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,08:59:50,15,2,10.7,1.0,360.7,360.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,09:00:41,15,2,15.1,1.0,51.0,50.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,09:03:32,15,1,20.4,1.1,928.5,928.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,09:05:37,15,1,25.9,1.0,125.3,125.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,09:12:06,15,2,13.1,1.1,685.7,685.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,09:18:07,15,2,15.9,1.0,361.0,360.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,09:21:43,15,1,20.3,1.0,965.9,965.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,09:21:50,15,1,18.7,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,09:21:51,15,1,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,09:24:16,15,1,26.4,1.1,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,09:26:57,15,2,7.8,1.0,530.1,529.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,09:29:01,15,1,22.1,1.0,284.9,284.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,09:32:16,15,1,21.7,1.1,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,09:33:15,15,2,18.2,1.0,377.0,376.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,09:33:40,15,2,13.5,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,09:39:06,15,2,17.8,1.0,326.5,326.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,09:42:15,15,2,12.2,1.0,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,09:50:29,15,1,24.0,1.2,1093.0,1092.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,09:50:35,15,1,22.1,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,09:52:13,15,2,17.0,1.0,598.8,598.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,09:52:22,15,2,13.1,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,09:52:22,15,2,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,09:52:25,15,2,17.1,1.1,2.3,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,09:52:25,15,2,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,09:54:43,15,1,22.3,1.0,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,09:57:30,15,2,12.7,1.0,304.3,304.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,10:03:24,15,2,10.8,1.0,354.2,354.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,10:07:31,15,1,16.8,1.0,768.3,768.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,10:13:07,15,2,11.6,1.1,582.7,582.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,10:13:22,15,1,16.7,1.0,350.9,350.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,10:14:16,15,2,12.8,1.0,69.6,69.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,10:14:38,15,1,29.3,1.1,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,10:16:04,15,1,21.5,1.0,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,10:18:46,15,1,11.4,0.9,162.6,162.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,10:21:59,15,2,11.3,1.1,462.5,462.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,10:26:53,15,1,25.2,1.1,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,10:26:55,15,1,25.2,1.2,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,10:30:55,15,2,10.4,1.0,536.7,536.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,10:30:56,15,2,13.5,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,10:32:36,15,2,14.0,1.0,99.5,99.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,10:35:27,15,1,18.5,1.1,511.7,511.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,10:36:54,15,2,18.2,1.1,258.8,258.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,10:42:43,15,1,20.7,1.0,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,10:44:33,15,2,14.5,1.1,458.9,458.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,10:44:42,15,2,14.7,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,10:51:15,15,1,34.8,1.1,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,10:51:16,15,1,33.6,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,10:54:40,15,2,17.3,1.0,598.0,597.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,10:54:41,15,2,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,10:57:18,15,1,21.0,1.1,362.9,362.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,10:57:21,15,1,16.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,10:57:23,15,1,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,10:58:18,15,1,19.8,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,11:00:49,15,2,13.5,1.0,368.3,368.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,11:04:15,15,1,20.9,1.0,356.7,356.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,11:04:46,15,2,12.5,1.0,237.0,236.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:04:50,15,2,16.2,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:04:54,15,2,13.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,11:05:25,15,1,24.7,1.1,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,11:06:53,15,2,16.8,1.1,118.6,118.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:10:20,15,2,20.3,1.0,207.2,206.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:10:53,15,2,15.7,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:14:01,15,2,18.3,1.1,188.0,187.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:14:03,15,2,14.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:15:33,15,2,11.5,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,11:21:20,15,1,15.5,1.1,954.6,954.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,11:21:21,15,2,18.7,1.0,348.3,347.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,11:22:39,15,1,19.5,1.1,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,11:28:04,15,2,18.2,1.0,402.7,402.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:29:17,15,2,7.9,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,11:29:18,15,1,21.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,11:31:07,15,1,14.4,1.1,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,11:31:07,15,1,12.4,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,11:36:50,15,2,11.0,1.0,453.0,452.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:36:51,15,2,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:36:52,15,2,12.0,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,11:37:53,15,1,18.0,1.1,405.6,405.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,11:38:55,15,2,14.8,1.0,123.4,123.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,11:39:01,15,1,21.7,1.1,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,11:39:04,15,1,22.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,11:39:04,15,1,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,11:39:06,15,1,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,11:40:15,15,1,18.3,1.1,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,11:41:22,15,1,19.5,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,11:42:45,15,2,11.2,1.0,229.6,229.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:43:46,15,2,11.3,1.1,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:45:04,15,2,15.8,1.0,78.5,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:49:29,15,2,16.1,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,11:52:15,15,1,21.0,1.0,600.6,600.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,11:53:23,15,2,14.3,1.1,233.7,233.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:54:01,15,2,17.4,1.1,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:56:37,15,2,11.2,1.0,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,11:59:17,15,2,22.7,1.1,160.2,159.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:02:11,15,2,22.3,1.0,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:04:44,15,2,11.3,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,12:05:42,15,1,19.6,1.1,807.3,807.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,12:05:44,15,1,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,12:09:17,15,2,16.1,1.0,272.7,272.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,12:10:30,15,1,24.0,1.0,285.7,285.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,12:15:33,15,1,25.8,1.1,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,12:15:38,15,2,13.0,1.1,381.2,381.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:17:02,15,2,12.1,1.0,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:19:54,15,2,25.7,1.0,172.3,172.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:24:44,15,2,23.4,1.1,290.3,290.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:25:53,15,2,23.9,1.1,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,12:26:33,15,1,8.8,1.1,659.6,659.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,12:29:13,15,2,10.9,1.0,200.3,200.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:31:04,15,2,14.5,1.0,110.4,110.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:31:57,15,2,13.8,1.0,53.4,53.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,12:32:35,15,1,18.7,1.1,361.9,361.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,12:32:39,15,1,16.8,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,12:36:20,15,1,21.3,1.0,221.0,220.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,12:36:25,15,2,15.5,1.0,267.7,267.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:36:26,15,2,16.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:38:35,15,2,15.0,1.0,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:38:35,15,2,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:39:29,15,2,14.4,1.0,53.6,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:48:43,15,2,14.0,1.0,554.8,554.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:48:45,15,2,16.8,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:50:42,15,2,13.4,1.0,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,12:50:43,15,2,14.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,12:51:17,15,1,15.3,1.0,896.4,896.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,12:51:21,15,1,14.7,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,12:52:28,15,1,17.8,1.1,65.2,64.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,12:58:43,15,2,14.1,1.0,479.7,479.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:00:30,15,2,22.2,0.8,107.1,106.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,13:01:47,15,1,17.1,1.1,559.3,559.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,13:02:10,15,2,17.2,1.0,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,13:02:47,15,1,24.6,1.0,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,13:03:30,15,2,20.3,0.9,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:12:29,15,2,14.5,1.0,539.0,538.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,13:16:50,15,1,18.1,1.1,842.4,842.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,13:17:41,15,1,17.8,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,13:18:54,15,2,11.0,1.1,384.9,384.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:18:56,15,2,13.4,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:19:03,15,2,13.1,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,13:20:14,15,1,17.4,1.1,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,13:20:41,15,2,11.9,1.1,98.7,98.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:23:19,15,2,17.2,1.0,157.7,157.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:23:23,15,2,13.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:24:29,15,2,22.5,1.0,65.8,65.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,13:29:19,15,1,23.0,1.1,544.6,544.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,13:30:38,15,2,11.8,1.0,368.5,368.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,13:31:20,15,1,18.3,1.1,120.5,120.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,13:32:42,15,2,11.1,1.0,124.5,124.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:32:44,15,2,10.4,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:32:46,15,2,14.5,1.1,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:35:20,15,2,10.8,1.0,153.3,153.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:36:27,15,2,14.3,1.0,67.0,66.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:36:28,15,2,14.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,13:39:21,15,1,24.9,1.2,481.5,481.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,13:41:23,15,2,16.5,0.9,294.8,294.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:44:05,15,2,21.2,0.9,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:45:07,15,2,8.3,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:45:09,15,2,9.9,1.1,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:46:15,15,2,15.8,1.0,65.3,64.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:47:28,15,2,18.9,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,13:47:39,15,1,20.2,1.0,497.8,497.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,13:47:40,15,1,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,13:49:41,15,2,21.2,1.1,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/03/2020,13:51:14,15,2,13.8,1.0,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,14:02:43,15,1,18.7,1.0,902.9,902.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,14:04:14,15,1,32.7,1.0,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,14:06:35,15,1,23.0,1.0,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,09/03/2020,14:10:41,15,2,15.6,1.0,1166.4,1166.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/03/2020,14:11:41,15,1,22.4,1.1,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,14:15:23,15,1,23.4,1.1,222.8,222.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2020,14:16:04,15,1,18.3,1.1,40.9,40.7,2,1,1.00,CYCLE,E
