DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,09/03/2020,07:54:54,15,1,19.8,1.1,140.2,139.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,07:56:01,15,1,19.6,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,07:58:05,15,1,19.1,0.9,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,07:58:06,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,08:02:48,15,0,29.4,1.0,511.1,510.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,08:06:34,15,0,15.5,0.9,225.9,225.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,08:06:34,15,1,16.4,1.0,508.3,508.5,2,1,0.80,CYCLE,S
IND,208,7600,59472,09/03/2020,08:09:14,15,1,14.0,1.0,159.9,159.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,08:12:10,15,1,13.6,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,08:16:07,15,0,12.1,1.0,572.5,572.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,08:16:31,15,0,16.4,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,08:17:30,15,1,17.9,1.0,320.9,320.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,08:19:52,15,0,28.4,1.0,200.7,200.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,08:22:47,15,1,12.3,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,08:33:26,15,1,15.7,1.0,639.0,638.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,08:36:36,15,1,15.6,1.0,189.5,189.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,08:36:43,15,0,20.1,1.0,1010.8,1010.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,08:50:32,15,1,14.7,1.1,835.7,835.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,08:50:33,15,1,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,08:50:36,15,1,13.0,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,08:52:48,15,1,9.9,0.9,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,08:53:45,15,1,14.8,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,08:54:50,15,1,13.0,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,08:56:13,15,0,21.7,1.0,1170.3,1170.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,08:58:29,15,1,12.6,1.0,219.2,218.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,08:59:22,15,1,16.4,0.9,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:00:33,15,1,20.2,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:00:41,15,1,13.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,09:00:55,15,0,30.0,1.0,282.5,282.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,09:01:45,15,1,21.0,0.9,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,09:04:11,15,0,16.7,1.0,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,09:06:42,15,1,19.1,1.0,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:09:17,15,1,15.0,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:10:36,15,1,19.2,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:10:43,15,1,10.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,09:10:56,15,0,23.6,0.9,404.8,404.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,09:13:01,15,1,16.5,1.1,137.9,137.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,09:14:42,15,0,27.0,1.1,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,09:14:54,15,0,23.1,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,09:14:55,15,0,20.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,09:17:28,15,0,14.0,1.0,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,09:18:29,15,0,19.4,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,09:18:33,15,1,12.7,1.0,331.7,331.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:19:11,15,1,33.8,1.1,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:22:43,15,1,22.8,1.1,212.6,212.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:24:05,15,1,8.8,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:24:07,15,1,9.6,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:24:15,15,1,10.8,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:25:15,15,1,17.9,0.9,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:25:44,15,1,14.6,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:26:33,15,1,18.5,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:34:03,15,1,11.9,0.9,450.5,450.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:37:36,15,1,18.5,1.1,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,09:40:28,15,0,21.1,1.0,1319.3,1319.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,09:41:51,15,1,15.7,1.0,255.0,254.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:48:54,15,1,18.4,1.0,423.2,422.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:49:14,15,1,11.0,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:50:12,15,1,17.2,0.9,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:51:44,15,1,11.5,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:51:45,15,1,11.8,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:51:46,15,1,12.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:51:47,15,1,10.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,09:51:50,15,1,12.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,09:56:12,15,0,25.5,1.0,943.8,943.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,09:57:39,15,1,17.6,1.0,349.5,349.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:00:08,15,1,17.4,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:02:38,15,1,13.7,1.0,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:04:22,15,1,18.2,0.9,103.7,103.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:05:07,15,1,16.7,0.9,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:11:10,15,1,21.5,1.0,362.5,362.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:12:34,15,1,14.1,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:12:44,15,1,15.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:13:45,15,1,14.0,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:13:56,15,1,12.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:21:12,15,1,13.0,0.9,436.2,435.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:23:41,15,1,15.7,1.0,149.2,148.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:24:11,15,1,16.0,0.9,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:27:18,15,1,16.8,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:27:18,15,1,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,10:29:34,15,0,21.0,1.1,1578.7,1578.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,10:36:02,15,0,3.4,0.9,388.5,388.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,10:36:04,15,0,4.0,1.0,2.2,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,10:38:54,15,1,17.2,1.1,696.0,695.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:41:01,15,1,9.0,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:41:04,15,1,8.7,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:43:25,15,1,11.6,0.9,140.3,139.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:43:28,15,1,10.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:43:58,15,1,13.5,0.9,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,10:45:47,15,0,23.8,1.0,582.8,581.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,10:47:29,15,1,11.0,1.0,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,10:47:56,15,0,22.2,0.9,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,10:47:59,15,0,22.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,10:52:34,15,1,11.5,1.0,305.3,304.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:52:35,15,1,11.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:52:38,15,1,10.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,10:52:38,15,1,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,10:54:01,15,0,16.8,1.0,362.4,362.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,10:55:16,15,1,10.3,1.1,157.8,157.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,10:57:10,15,0,17.1,0.9,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,10:57:37,15,0,13.5,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,11:01:31,15,0,25.3,1.0,234.2,234.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,11:02:27,15,1,16.5,1.0,431.1,430.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,11:02:49,15,0,14.7,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,11:04:49,15,1,16.8,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,11:06:41,15,0,10.9,0.9,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,11:09:47,15,1,16.8,1.0,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:12:23,15,1,18.0,1.0,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:16:04,15,1,10.5,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:18:05,15,1,19.2,0.9,120.3,119.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,11:18:32,15,0,24.2,1.0,711.6,711.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,11:19:39,15,1,15.5,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:19:39,15,1,15.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:28:32,15,1,11.5,1.0,533.1,532.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:31:23,15,1,17.6,1.0,170.5,170.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:31:25,15,1,12.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,11:33:53,15,0,30.6,1.1,502.6,502.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,11:34:04,15,1,16.3,1.0,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:35:23,15,1,13.1,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,11:36:17,15,0,13.1,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,11:38:11,15,1,16.6,1.0,168.4,168.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:39:36,15,1,16.3,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:40:58,15,1,15.1,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:42:09,15,1,15.9,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:42:10,15,1,14.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:42:13,15,1,16.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:43:36,15,1,13.2,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:46:12,15,1,10.7,0.9,156.6,156.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,11:47:28,15,0,21.9,1.0,421.4,421.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,11:47:30,15,0,17.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,11:50:06,15,0,18.0,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,11:50:19,15,1,13.4,1.0,246.4,246.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:50:20,15,1,13.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:51:52,15,1,16.7,1.1,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:55:17,15,1,14.9,1.0,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,11:56:00,15,1,16.1,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,11:57:27,15,0,26.3,1.1,440.4,440.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,11:59:19,15,1,13.1,1.1,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:00:01,15,1,14.2,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:00:04,15,1,13.0,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,12:03:24,15,0,19.3,1.1,357.7,357.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:06:57,15,0,17.3,0.9,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:07:15,15,0,12.4,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:07:17,15,0,13.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:12:45,15,0,17.7,1.0,216.7,216.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,12:15:41,15,1,19.1,0.9,937.0,936.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:15:48,15,1,13.3,0.9,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:15:49,15,1,13.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,12:16:59,15,0,27.2,1.0,253.2,253.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:17:01,15,0,24.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,12:17:04,15,1,16.3,0.9,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:18:32,15,1,14.0,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,12:18:48,15,0,22.9,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,12:19:24,15,1,6.8,0.9,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:19:25,15,1,6.9,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:21:47,15,1,10.8,1.0,142.0,141.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:23:16,15,1,14.7,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:23:33,15,1,19.0,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,12:29:48,15,0,19.5,1.0,215.4,215.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:29:51,15,0,15.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:31:23,15,0,19.8,1.0,91.7,91.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,12:31:57,15,1,14.1,1.1,504.5,504.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:32:47,15,1,14.9,0.9,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:35:34,15,1,19.3,1.0,167.0,166.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:35:36,15,1,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,12:36:26,15,0,23.1,1.1,303.1,302.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,12:36:42,15,1,21.7,0.9,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,12:43:36,15,1,22.2,1.0,414.4,414.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,12:47:54,15,0,18.5,1.0,687.8,687.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:48:44,15,0,13.9,1.0,1.5,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,12:50:11,15,1,14.4,1.1,394.9,394.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,12:52:53,15,0,18.6,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:52:56,15,0,16.5,0.8,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:56:41,15,0,13.7,1.0,225.3,225.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:56:43,15,0,13.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,12:59:08,15,0,23.2,1.0,144.7,144.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,13:00:49,15,1,15.0,0.9,310.9,310.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,13:04:19,15,0,17.1,1.0,311.2,311.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,13:04:37,15,0,4.8,1.0,17.7,17.5,2,1,0.29,CYCLE,N
IND,208,7600,59471,09/03/2020,13:08:08,15,0,19.1,1.0,211.3,210.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,13:08:09,15,0,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,13:10:42,15,1,18.6,1.0,593.3,593.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,13:14:49,15,1,15.4,1.0,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,09/03/2020,13:14:51,15,1,12.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,13:15:12,15,0,20.9,1.1,422.8,422.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,13:19:03,15,0,19.9,1.0,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,13:19:04,15,0,16.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,09/03/2020,13:22:42,15,0,18.2,1.0,218.7,218.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,09/03/2020,13:23:21,15,1,14.4,1.0,510.0,509.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,09/03/2020,13:24:41,15,0,16.8,1.1,118.2,118.0,2,1,1.00,CYCLE,N
