DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,09/03/2020,06:55:48,15,1,26.6,1.0,518.4,518.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,06:57:45,15,1,21.9,1.1,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,06:59:42,15,0,26.7,1.0,620.3,620.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,07:06:03,15,0,27.2,1.0,381.2,381.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,07:07:03,15,1,32.5,1.0,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:10:17,15,1,33.4,1.0,194.0,193.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:10:23,15,1,21.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:11:38,15,1,19.3,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,07:11:47,15,0,16.9,1.1,344.0,343.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,07:11:58,15,0,23.4,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,07:12:56,15,1,23.4,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:20:35,15,1,21.8,1.1,458.4,458.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:21:15,15,1,23.4,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:22:23,15,1,32.7,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,07:22:57,15,0,19.3,1.0,658.8,658.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,07:23:39,15,1,27.6,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:23:39,15,1,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:26:02,15,1,22.3,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:26:33,15,1,31.5,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,07:28:27,15,0,24.3,1.1,330.1,329.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,07:28:43,15,1,25.2,1.1,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:30:46,15,1,24.2,1.0,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:31:03,15,1,27.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,07:31:59,15,1,26.0,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,07:41:23,15,0,17.3,1.1,775.8,775.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,07:47:29,15,1,18.6,1.0,929.8,929.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,07:50:16,15,0,22.9,1.0,533.3,533.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,07:50:33,15,1,21.4,1.1,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,07:54:55,15,0,24.0,1.0,278.9,278.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,07:57:12,15,0,19.2,1.1,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,07:59:19,15,0,21.9,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,08:02:18,15,1,25.5,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,08:23:27,15,0,21.6,1.0,1448.2,1448.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,08:23:27,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,08:23:56,15,1,18.1,1.0,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,08:24:23,15,1,12.1,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,08:25:13,15,0,28.3,1.0,106.4,106.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,08:36:19,15,1,20.7,1.0,715.7,715.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,08:37:31,15,0,18.2,1.1,573.0,571.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,08:37:50,15,1,20.0,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,08:38:55,15,1,20.0,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,08:38:57,15,1,28.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,08:39:25,15,0,21.6,1.2,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,08:42:02,15,1,9.1,1.0,185.5,185.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,08:44:17,15,0,8.4,1.0,291.7,291.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,08:45:33,15,1,20.4,1.0,211.0,209.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,08:55:33,15,1,24.3,1.0,599.6,599.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,08:55:45,15,1,24.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:00:44,15,1,22.9,1.1,298.6,298.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:03:44,15,1,16.5,1.0,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:03:44,15,1,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,09:06:56,15,0,23.8,1.0,1359.4,1357.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,09:07:08,15,0,14.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,09:08:00,15,1,29.4,1.0,255.4,255.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,09:08:54,15,0,23.3,1.0,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,09:09:43,15,1,21.3,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:12:40,15,1,20.4,1.1,176.7,176.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,09:12:56,15,0,18.5,1.1,241.4,241.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,09:14:55,15,1,21.2,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:16:26,15,1,21.4,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:16:27,15,1,21.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,09:16:52,15,0,20.7,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,09:16:52,15,0,21.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,09:18:39,15,1,24.7,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,09:18:57,15,0,21.6,1.0,124.6,124.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,09:21:24,15,1,27.8,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:22:35,15,1,23.1,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,09:22:55,15,0,27.3,1.0,238.5,238.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,09:22:56,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,09:23:16,15,1,23.0,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:23:18,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:24:13,15,1,15.7,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:24:32,15,1,37.7,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:24:50,15,1,26.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,09:27:22,15,0,12.7,1.0,266.3,266.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,09:28:18,15,0,15.9,1.1,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,09:30:57,15,0,23.7,1.1,158.3,158.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,09:32:48,15,0,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,09:33:02,15,0,17.0,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,09:36:58,15,1,33.7,0.7,728.6,728.4,2,1,0.80,CYCLE,S
IND,208,8188,59463,09/03/2020,09:36:59,15,1,26.4,0.9,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:37:01,15,1,29.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,09:38:57,15,0,19.3,1.1,355.3,355.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,09:42:15,15,1,26.2,1.1,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:42:54,15,1,13.9,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:42:55,15,1,13.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,09:50:45,15,0,24.3,1.0,707.8,707.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,09:55:31,15,1,19.9,1.1,756.1,755.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:58:10,15,1,14.9,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,09:58:16,15,1,18.3,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:00:17,15,1,20.5,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,10:02:59,15,0,19.4,1.1,734.2,734.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,10:04:33,15,1,21.9,1.0,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,10:05:04,15,0,14.6,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,10:06:08,15,1,24.5,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:07:10,15,1,20.6,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,10:13:05,15,0,17.8,1.0,481.2,481.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:13:07,15,0,15.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:13:08,15,0,23.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:14:49,15,0,25.5,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,10:15:31,15,1,20.7,1.1,500.6,500.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:16:17,15,1,21.5,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:21:43,15,1,22.7,1.1,326.3,326.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:24:28,15,1,25.8,1.1,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:26:59,15,1,24.8,1.0,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:27:39,15,1,22.3,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:27:40,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:27:40,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,10:28:57,15,0,16.2,1.1,848.3,848.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:30:48,15,0,22.8,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:30:48,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:32:53,15,0,20.4,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:32:54,15,0,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,10:39:29,15,1,24.9,1.0,379.4,379.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,10:40:43,15,0,26.8,1.0,468.8,468.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,10:41:49,15,1,19.6,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:42:32,15,1,13.9,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,10:42:42,15,0,23.9,1.1,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:42:55,15,0,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,10:44:16,15,1,19.9,1.1,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,10:45:09,15,0,17.7,0.9,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:45:12,15,0,18.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:45:13,15,0,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,10:45:14,15,0,14.8,0.7,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,10:50:05,15,1,11.6,1.1,348.2,348.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,10:50:50,15,0,23.0,1.1,336.2,336.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,10:50:53,15,1,22.9,1.0,48.9,48.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,10:52:32,15,1,21.4,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,10:54:56,15,0,22.4,1.1,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,10:56:28,15,1,25.2,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,11:05:00,15,0,20.4,1.1,604.6,604.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,11:09:04,15,0,17.5,1.1,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,11:09:58,15,1,20.5,1.0,809.8,809.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:09:58,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:12:33,15,1,21.3,0.9,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:12:34,15,1,19.8,0.7,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:12:35,15,1,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,11:14:39,15,0,27.6,1.1,334.5,334.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,11:14:48,15,0,21.9,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,11:17:35,15,1,21.8,1.1,300.2,299.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:19:42,15,1,21.8,1.0,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:20:47,15,1,27.2,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:21:07,15,1,22.0,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:21:16,15,1,19.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:21:48,15,1,20.4,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,11:25:00,15,0,24.0,1.0,611.3,611.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,11:25:00,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,11:25:11,15,0,21.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,11:26:53,15,0,23.1,1.1,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,11:27:17,15,0,16.4,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,11:28:24,15,1,22.6,1.1,396.3,396.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:29:52,15,1,22.2,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:31:13,15,1,22.1,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:31:15,15,1,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:34:11,15,1,24.7,1.0,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,11:50:52,15,0,18.5,1.1,1415.2,1415.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,11:51:01,15,1,19.9,1.0,1010.9,1010.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:51:40,15,1,21.4,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:52:21,15,1,11.0,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:52:22,15,1,11.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,11:52:51,15,0,19.3,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,11:53:01,15,0,16.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,11:53:43,15,1,18.8,1.0,80.4,80.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,11:53:43,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,11:59:00,15,0,26.8,1.1,358.7,358.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,12:09:39,15,1,24.2,1.0,955.8,955.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,12:11:15,15,0,12.6,1.0,734.9,734.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,12:13:01,15,0,13.6,1.0,106.8,106.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,12:15:16,15,0,12.6,1.2,134.5,134.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,12:16:49,15,0,25.3,1.2,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,12:19:16,15,1,23.9,1.0,577.3,577.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:19:27,15,1,21.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:22:10,15,1,15.7,1.1,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:24:34,15,1,22.5,0.9,144.5,144.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:25:58,15,1,25.4,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:29:50,15,1,20.8,1.1,232.0,231.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,12:30:42,15,0,23.2,1.1,832.7,832.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,12:31:16,15,1,26.5,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:31:18,15,1,27.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:31:27,15,1,23.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:32:56,15,1,25.9,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:42:16,15,1,21.5,1.0,560.0,559.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:42:16,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:43:39,15,1,15.1,1.1,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:43:39,15,1,15.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,12:47:03,15,0,21.7,0.9,981.5,981.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,12:47:03,15,0,23.2,0.7,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,12:47:05,15,0,20.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,12:47:22,15,1,21.9,1.0,223.2,222.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,12:52:43,15,0,25.7,1.1,337.5,337.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/03/2020,12:52:51,15,0,23.0,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,12:53:39,15,1,15.8,1.0,376.4,376.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,12:54:54,15,0,23.9,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,12:56:01,15,1,12.3,1.1,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,12:56:02,15,1,12.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,12:56:57,15,0,18.1,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/03/2020,12:57:19,15,1,30.8,1.0,76.9,76.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/03/2020,13:06:32,15,1,24.1,1.1,553.0,552.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/03/2020,13:06:54,15,0,17.1,1.0,597.2,597.0,2,1,1.00,CYCLE,N
