DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,09/03/2020,08:27:57,15,1,28.1,1.1,311.4,311.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,08:29:27,15,1,6.0,1.0,89.5,89.5,2,1,0.67,CYCLE,W
IND,208,6600,59464,09/03/2020,08:30:00,15,0,18.3,1.1,316.9,316.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,08:30:09,15,0,17.8,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,08:30:10,15,0,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,08:33:15,15,1,26.0,1.1,228.4,227.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,08:35:57,15,0,6.2,0.5,346.2,346.1,2,1,0.80,CYCLE,E
IND,208,6600,59464,09/03/2020,08:39:00,15,0,16.1,1.1,183.0,182.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,08:39:57,15,0,15.5,1.1,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,08:39:59,15,0,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,08:40:40,15,0,19.8,1.1,41.2,40.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,08:42:57,15,1,35.8,1.0,582.0,581.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,08:44:06,15,1,26.8,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,08:44:16,15,1,25.2,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,08:44:18,15,1,25.1,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,08:44:21,15,1,26.1,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,08:44:52,15,0,17.2,1.1,252.2,252.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,08:46:57,15,1,26.4,1.1,155.4,155.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,08:52:52,15,1,25.6,1.1,354.8,354.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,08:58:17,15,0,14.8,1.1,528.0,527.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,08:58:33,15,1,38.5,1.0,341.1,341.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:00:32,15,1,24.7,1.1,118.7,118.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:00:35,15,1,21.3,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:00:49,15,1,29.9,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:02:10,15,1,30.2,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:02:50,15,1,24.0,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:04:44,15,1,30.2,1.0,113.7,113.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,09:06:15,15,0,22.3,1.0,478.5,478.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:06:15,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:06:16,15,0,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:06:16,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:16:25,15,0,24.6,1.0,609.0,608.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:16:26,15,0,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,09:20:50,15,1,29.9,1.0,965.6,965.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,09:20:57,15,0,15.2,1.0,271.2,271.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,09:20:58,15,1,26.2,0.9,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:21:03,15,1,22.4,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,09:21:08,15,0,14.4,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:21:09,15,0,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,09:21:17,15,1,16.6,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:21:18,15,1,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:26:54,15,1,20.0,1.1,335.8,335.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:26:56,15,1,20.6,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:26:58,15,1,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:27:08,15,1,28.5,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:28:00,15,1,31.2,1.2,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,09:32:36,15,0,22.8,1.1,686.2,685.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:34:56,15,0,20.6,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:38:47,15,0,15.0,1.0,230.6,230.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:38:48,15,0,14.9,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:40:54,15,0,18.2,1.1,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:40:56,15,0,20.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,09:41:16,15,1,24.0,1.0,795.6,795.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,09:43:26,15,0,21.9,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:43:26,15,0,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:43:27,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,09:48:41,15,1,27.7,1.1,444.9,444.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,09:51:03,15,0,16.7,1.1,455.9,455.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:51:37,15,0,19.4,1.1,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,09:52:01,15,0,23.9,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,09:53:35,15,1,21.0,1.1,293.8,293.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:53:40,15,1,24.0,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:53:42,15,1,27.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:53:43,15,1,26.2,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:53:44,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:57:38,15,1,27.8,1.0,234.4,234.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:57:46,15,1,31.1,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,09:58:36,15,1,20.0,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:02:33,15,0,25.4,1.0,631.3,631.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:03:26,15,0,14.9,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:03:31,15,0,21.4,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,10:05:15,15,1,21.5,1.1,398.1,397.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:06:44,15,1,21.2,1.0,89.4,89.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:06:55,15,0,11.2,1.1,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,10:09:03,15,1,35.2,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:10:56,15,0,22.5,1.0,240.7,240.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:12:36,15,0,22.3,1.0,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,10:13:19,15,1,25.5,1.0,255.9,255.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:13:57,15,0,12.7,0.8,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:14:00,15,0,12.5,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,10:16:34,15,1,29.5,1.0,195.1,194.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:17:06,15,1,33.6,1.1,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:18:31,15,0,22.1,1.0,271.2,270.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:22:36,15,0,14.0,1.1,245.5,245.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,10:23:27,15,1,33.6,1.0,381.2,381.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:24:24,15,1,24.8,1.1,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:24:25,15,1,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:24:36,15,1,29.2,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:24:37,15,1,29.1,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:24:48,15,1,24.8,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:24:48,15,1,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:24:49,15,1,26.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:24:51,15,1,25.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:24:56,15,0,21.6,1.1,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,10:28:11,15,1,30.8,1.0,200.4,200.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:30:36,15,1,23.4,1.0,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:30:48,15,1,18.2,0.9,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:30:53,15,1,20.4,0.9,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:30:59,15,1,20.6,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:31:34,15,1,26.3,1.1,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:33:24,15,0,15.2,0.9,507.4,507.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:33:25,15,0,17.2,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,10:34:19,15,1,15.1,1.0,165.0,164.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:37:33,15,1,22.0,1.0,193.5,193.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:37:34,15,1,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:38:35,15,1,30.1,1.0,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:42:56,15,1,30.4,1.0,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:42:56,15,1,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:43:42,15,1,25.9,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:44:10,15,0,10.1,1.0,402.1,401.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:44:50,15,0,12.4,0.9,39.3,38.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:45:05,15,0,6.8,1.0,15.1,14.9,2,1,0.50,CYCLE,E
IND,208,6600,59465,09/03/2020,10:45:05,15,1,6.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,09/03/2020,10:47:07,15,0,6.9,1.0,122.3,121.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,10:49:07,15,1,25.5,1.1,324.5,324.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:49:12,15,1,25.5,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:51:22,15,1,34.8,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:55:57,15,0,11.5,1.0,530.1,529.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:55:58,15,0,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,10:57:43,15,1,22.9,1.1,381.1,381.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,10:57:44,15,1,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,10:58:59,15,0,15.0,1.0,181.1,180.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:59:01,15,0,14.4,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,10:59:02,15,0,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:02:01,15,0,22.4,1.0,178.9,178.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:05:55,15,0,22.2,1.1,233.6,233.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:08:45,15,0,18.9,1.1,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,11:11:03,15,1,31.1,1.0,799.4,799.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,11:11:14,15,1,28.5,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,11:22:01,15,0,21.6,1.0,796.4,796.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:23:25,15,0,19.9,1.1,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,11:26:01,15,1,21.0,1.0,886.8,886.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,11:26:01,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,11:30:05,15,1,19.8,1.0,244.1,243.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,11:30:15,15,1,15.5,0.9,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,11:30:16,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,11:33:54,15,0,16.7,1.1,629.0,628.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:35:39,15,0,17.6,1.2,105.5,105.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:35:40,15,0,17.3,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,11:35:53,15,1,21.8,1.2,337.1,336.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,11:37:15,15,0,20.9,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,11:38:42,15,1,18.7,1.1,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,11:40:27,15,1,14.5,0.6,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,11:40:28,15,1,14.7,0.6,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,11:40:29,15,1,13.2,0.6,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,11:49:57,15,0,21.3,1.0,762.2,762.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:49:58,15,0,21.5,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:50:01,15,0,12.1,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:52:31,15,0,25.3,1.1,146.2,144.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:53:59,15,0,14.4,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:54:01,15,0,14.2,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,11:54:46,15,0,15.4,1.2,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,11:58:59,15,1,26.5,0.9,1109.9,1109.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,11:59:02,15,1,23.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:03:07,15,1,17.6,1.1,244.5,244.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,12:03:33,15,0,25.8,1.0,527.2,526.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:06:46,15,0,20.0,1.1,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:06:47,15,0,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,12:08:37,15,1,31.7,1.0,330.8,330.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:09:14,15,1,21.0,0.9,36.3,36.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:09:20,15,1,21.2,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:09:28,15,1,21.9,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:09:36,15,1,23.4,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:09:53,15,1,35.9,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:10:42,15,1,27.4,1.1,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,12:20:40,15,0,31.7,1.0,833.4,833.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,12:20:42,15,1,25.4,1.1,599.7,599.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:21:32,15,1,27.8,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:21:33,15,1,27.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,12:22:08,15,0,22.9,1.0,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:23:58,15,0,14.2,1.1,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:23:59,15,0,15.4,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:24:01,15,0,13.6,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:24:50,15,0,20.8,1.0,49.5,49.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:24:56,15,0,16.8,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,12:25:17,15,1,29.5,1.0,224.0,223.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,12:26:50,15,0,14.4,1.1,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:26:51,15,0,13.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:27:00,15,0,12.9,1.2,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,12:29:16,15,1,37.2,1.0,239.0,238.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,12:30:34,15,0,17.0,1.2,214.7,214.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,12:33:01,15,1,20.6,0.9,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:33:02,15,1,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,12:35:09,15,0,16.6,1.0,275.0,274.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:36:56,15,0,15.8,1.0,107.2,107.0,2,1,0.75,CYCLE,E
IND,208,6600,59465,09/03/2020,12:37:05,15,1,25.7,1.0,243.7,243.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:37:06,15,1,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:41:10,15,1,21.8,1.1,244.5,244.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:41:14,15,1,25.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:41:19,15,1,21.1,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:42:03,15,1,25.6,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:43:05,15,1,18.4,0.9,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,12:43:14,15,1,19.2,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,12:53:26,15,0,17.1,1.0,989.8,989.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:53:37,15,0,19.1,1.0,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:54:14,15,0,23.8,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:54:16,15,0,18.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/03/2020,12:55:42,15,0,23.5,1.1,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/03/2020,13:00:22,15,1,25.7,1.0,1027.2,1027.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/03/2020,13:03:10,15,1,31.8,1.0,167.8,167.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/03/2020,13:03:59,15,0,22.9,1.0,496.8,496.6,2,1,1.00,CYCLE,E
