DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,09/03/2020,07:24:27,15,0,23.4,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,07:25:58,15,1,22.6,1.1,302.3,302.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,07:28:09,15,0,25.4,1.0,221.9,221.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,07:29:51,15,1,22.0,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:30:52,15,1,19.0,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,07:32:13,15,0,26.1,1.1,244.4,244.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,07:34:11,15,1,22.9,1.0,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:34:59,15,1,19.4,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,07:36:04,15,0,27.8,1.0,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,07:36:07,15,0,29.0,1.0,2.9,2.8,2,1,0.25,CYCLE,N
IND,208,8192,59456,09/03/2020,07:36:07,15,0,29.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8192,59456,09/03/2020,07:36:45,15,0,28.5,1.0,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,07:37:15,15,1,22.0,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:37:16,15,1,22.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:37:26,15,1,21.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,07:37:37,15,0,22.0,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,07:38:04,15,0,26.9,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,07:39:36,15,1,21.5,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:39:38,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:39:55,15,1,17.9,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:40:51,15,1,21.4,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:40:52,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:44:19,15,1,19.1,1.1,206.7,206.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,07:44:53,15,0,17.6,1.1,389.8,389.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,07:44:54,15,0,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,07:44:56,15,0,3.3,0.5,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,07:46:04,15,0,22.8,1.1,67.6,67.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,07:46:06,15,1,22.2,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:46:08,15,1,22.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:46:14,15,1,23.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:46:15,15,1,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:48:52,15,1,24.4,1.0,85.3,84.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,07:49:05,15,0,24.8,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,07:49:08,15,0,23.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,07:51:31,15,0,13.5,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,07:52:09,15,1,25.0,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,07:53:24,15,1,24.7,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,07:54:03,15,0,17.3,1.0,152.2,151.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,07:55:21,15,1,25.3,1.1,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,07:56:13,15,0,27.0,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,07:56:21,15,1,19.7,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,07:57:30,15,0,23.0,1.1,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,07:57:31,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:00:23,15,0,15.5,1.0,172.2,172.1,2,1,0.44,CYCLE,N
IND,208,8192,59456,09/03/2020,08:00:47,15,0,29.5,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:00:55,15,1,21.5,1.0,274.3,274.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:02:24,15,1,17.1,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:02:26,15,1,22.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:04:22,15,0,12.6,0.8,215.2,215.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:04:22,15,0,12.7,1.0,0.7,0.5,2,1,1.20,CYCLE,N
IND,208,8192,59456,09/03/2020,08:04:46,15,0,27.4,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:05:53,15,0,23.1,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:06:18,15,1,20.7,1.0,232.0,231.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:07:08,15,1,24.4,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:08:49,15,0,0.8,0.3,175.9,175.7,2,1,0.80,CYCLE,N
IND,208,8192,59456,09/03/2020,08:08:58,15,0,20.8,1.1,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:10:25,15,0,22.5,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:10:30,15,1,2.4,0.3,202.1,202.5,2,1,0.80,CYCLE,S
IND,208,8192,59456,09/03/2020,08:10:43,15,0,17.1,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:10:44,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:12:11,15,0,19.3,1.1,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:13:28,15,0,25.5,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:13:59,15,1,21.1,1.1,209.4,208.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:14:28,15,1,18.1,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:14:46,15,1,21.8,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:15:08,15,1,14.8,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:15:13,15,1,11.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:15:14,15,1,16.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:15:32,15,1,23.9,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:16:36,15,0,25.6,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:16:36,15,0,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:18:15,15,1,20.1,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:18:59,15,1,16.9,1.0,43.9,43.7,2,1,0.80,CYCLE,S
IND,208,8192,59457,09/03/2020,08:19:40,15,1,20.8,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:19:49,15,0,21.2,1.0,148.3,147.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:19:51,15,0,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:20:01,15,1,20.6,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:21:59,15,0,9.5,1.0,128.0,128.0,2,1,0.80,CYCLE,N
IND,208,8192,59457,09/03/2020,08:23:42,15,1,23.9,1.0,221.4,221.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:24:01,15,0,25.6,1.0,122.1,121.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:24:02,15,0,25.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:24:11,15,0,24.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:24:41,15,0,28.1,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:24:43,15,0,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:24:46,15,1,19.6,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:25:07,15,0,24.1,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:26:54,15,1,20.0,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:27:42,15,0,21.0,0.9,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:28:36,15,1,19.4,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:28:56,15,1,13.5,0.9,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:28:57,15,1,14.8,1.0,1.0,0.7,2,1,0.80,CYCLE,S
IND,208,8192,59457,09/03/2020,08:29:01,15,1,14.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:29:05,15,1,13.3,1.0,3.4,3.1,2,1,0.80,CYCLE,S
IND,208,8192,59456,09/03/2020,08:29:18,15,0,14.4,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:29:19,15,0,13.1,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:29:21,15,0,14.5,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:32:36,15,0,24.4,1.0,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:32:37,15,0,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:32:57,15,0,28.4,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:34:09,15,0,25.3,1.1,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:34:25,15,1,16.1,1.0,320.0,319.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:34:26,15,1,17.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:34:47,15,0,26.4,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:34:51,15,0,24.4,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:35:52,15,0,16.2,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:35:53,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:37:14,15,1,16.7,1.1,167.8,167.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:37:15,15,1,17.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:38:18,15,0,16.1,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:38:36,15,0,20.4,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:38:45,15,0,22.6,1.0,8.9,8.7,2,1,0.67,CYCLE,N
IND,208,8192,59456,09/03/2020,08:38:45,15,0,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,09/03/2020,08:38:50,15,0,19.2,1.0,4.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:38:51,15,0,18.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:38:52,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:38:59,15,0,28.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:39:02,15,0,11.6,1.2,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:39:10,15,0,18.3,1.1,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:39:10,15,0,17.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:39:27,15,1,23.8,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:40:25,15,0,22.3,1.0,19.9,19.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:41:59,15,0,21.8,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:42:43,15,0,23.1,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:42:52,15,1,20.7,1.1,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:43:25,15,0,9.2,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:43:33,15,0,20.2,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:43:34,15,0,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:43:35,15,0,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:43:37,15,0,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:44:22,15,0,18.2,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:44:23,15,0,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:44:37,15,1,18.6,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:44:38,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:44:49,15,0,28.0,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:45:45,15,1,3.6,0.4,66.9,67.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:45:49,15,0,24.8,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:45:52,15,0,24.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:45:53,15,0,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:46:15,15,1,24.4,1.0,29.6,28.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:47:04,15,1,21.4,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:48:14,15,0,27.3,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:48:28,15,0,25.3,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:48:29,15,0,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:48:52,15,1,15.7,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:49:33,15,1,12.3,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,08:51:18,15,0,22.9,1.0,168.7,168.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:52:20,15,0,20.4,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,08:52:26,15,0,29.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,08:54:02,15,1,26.0,1.0,269.4,269.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:54:03,15,1,28.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:54:57,15,1,26.4,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:57:28,15,1,16.0,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:59:25,15,1,13.5,0.8,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,08:59:49,15,1,26.1,1.0,18.1,16.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,09:00:02,15,1,21.4,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,09:00:03,15,1,22.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,09:01:44,15,0,29.0,1.0,558.2,558.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,09:02:47,15,0,19.0,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,09:02:49,15,0,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,09:03:37,15,1,19.8,1.0,213.9,213.7,2,1,1.00,CYCLE,S
