DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,10/03/2020,01:17:01,15,1,15.0,1.0,16726.7,16726.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,04:32:01,15,1,20.9,1.0,11700.0,11699.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,04:46:41,15,0,25.8,1.0,21456.2,21456.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,04:50:06,15,0,29.9,1.0,205.4,205.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,05:00:58,15,0,24.5,0.9,651.8,651.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,05:21:40,15,0,21.3,1.0,1242.1,1241.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/03/2020,05:31:19,15,0,29.1,1.0,579.2,579.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,05:36:08,15,0,27.8,1.0,288.5,288.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,05:51:38,15,0,20.0,1.0,930.4,930.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,05:55:05,15,0,17.9,1.0,206.9,206.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/03/2020,06:05:48,15,0,24.7,1.0,643.3,643.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,06:09:04,15,0,24.9,1.1,195.0,194.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,06:12:49,15,0,20.3,1.0,225.7,225.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,06:23:12,15,0,23.6,1.0,623.1,622.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/03/2020,06:27:25,15,0,35.0,1.0,252.6,252.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/03/2020,06:30:16,15,0,43.6,1.2,171.0,170.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,06:31:44,15,0,27.7,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,06:52:40,15,0,39.1,1.0,1255.8,1255.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/03/2020,06:52:46,15,1,30.3,1.0,5730.9,5730.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,06:58:28,15,0,21.9,1.0,348.3,348.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,07:12:17,15,0,18.9,1.0,828.3,828.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,07:16:53,15,0,30.0,1.0,276.2,276.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,07:24:30,15,0,28.1,1.0,457.1,457.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/03/2020,07:26:40,15,0,27.7,1.0,130.0,129.8,2,1,0.33,CYCLE,E
IND,208,34556,64397,10/03/2020,07:27:10,15,0,29.6,1.0,29.8,29.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/03/2020,07:30:02,15,0,33.1,1.0,171.9,171.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/03/2020,07:37:33,15,0,20.1,1.2,451.7,451.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,07:42:12,15,1,18.8,1.1,643.1,643.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,07:59:13,15,0,23.7,1.1,1152.6,1152.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,08:11:17,15,1,9.8,0.5,1744.8,1744.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,08:11:34,15,1,9.4,0.5,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,08:13:16,15,0,30.3,1.0,843.3,843.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,08:18:41,15,1,29.6,1.0,426.8,426.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,08:22:02,15,1,6.8,0.9,201.5,201.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,08:24:29,15,1,8.7,0.4,98.0,98.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,10/03/2020,08:24:33,15,1,7.2,0.6,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,08:25:42,15,0,24.3,1.2,746.5,746.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,08:28:20,15,1,10.8,1.0,5.1,4.4,2,1,0.86,CYCLE,W
IND,208,34556,64398,10/03/2020,09:16:36,15,1,7.3,1.0,2895.7,2895.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,09:33:53,15,0,22.1,1.0,156.7,156.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,09:33:53,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,09:53:16,15,1,26.8,1.0,879.3,878.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,10:05:01,15,0,22.9,1.0,1867.7,1867.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,10:06:46,15,0,32.0,1.1,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,10:09:27,15,0,25.3,1.0,160.6,160.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,10:19:45,15,0,23.4,1.0,618.5,618.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,10:39:26,15,0,22.7,0.9,1181.2,1181.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,10:46:17,15,1,23.5,1.0,3181.6,3181.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,10:57:55,15,1,12.1,1.1,698.0,697.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,11:04:38,15,0,19.9,0.9,1511.5,1511.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,11:04:38,15,0,18.1,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,11:19:28,15,1,28.2,1.0,1292.7,1292.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,11:20:32,15,1,22.5,1.1,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,11:33:03,15,1,24.2,1.0,751.0,750.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,12:34:40,15,0,26.5,1.0,5401.5,5401.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,12:39:41,15,0,19.7,1.1,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,12:57:51,15,1,25.1,1.2,4059.2,4059.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,13:02:22,15,1,20.0,1.2,271.1,270.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,13:31:26,15,0,25.0,1.1,2997.1,2997.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,13:49:51,15,0,23.1,1.0,1104.8,1104.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,14:09:27,15,1,23.7,1.1,4024.8,4024.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,14:11:08,15,1,20.9,1.1,101.1,101.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,14:11:08,15,1,6.5,1.3,0.4,0.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,10/03/2020,14:31:43,15,1,26.3,1.1,1234.5,1234.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,14:38:12,15,1,22.0,1.0,388.7,388.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,14:45:16,15,1,12.9,1.1,424.7,424.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,14:50:09,15,1,19.0,1.1,293.0,292.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,15:08:28,15,0,13.6,1.1,1434.3,1434.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,15:13:12,15,0,20.0,1.1,283.7,283.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,15:13:38,15,0,13.1,0.8,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,15:15:05,15,0,12.7,0.8,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,15:16:00,15,0,13.7,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,15:16:00,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,15:20:46,15,1,16.4,1.0,1837.1,1836.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,15:21:19,15,1,17.9,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,15:23:03,15,0,8.7,0.5,423.1,422.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,15:23:24,15,0,23.6,1.2,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,15:23:55,15,0,7.4,0.5,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,15:27:37,15,0,4.0,1.0,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,15:35:41,15,1,22.7,1.1,861.5,861.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,15:36:55,15,1,23.6,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,15:38:41,15,0,13.6,1.0,663.5,662.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,15:39:40,15,1,19.3,1.0,164.4,164.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,15:42:26,15,1,21.7,1.0,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,15:44:56,15,0,22.8,1.0,375.3,375.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,15:59:36,15,1,21.0,1.0,1029.9,1029.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,15:59:49,15,0,20.4,1.0,893.3,893.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,16:03:20,15,0,28.3,1.0,211.3,211.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,16:07:49,15,1,25.1,1.1,493.2,493.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,16:37:24,15,1,23.7,1.1,1775.0,1774.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,16:39:55,15,1,28.8,1.1,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,16:47:18,15,1,28.5,1.1,443.2,443.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,16:53:55,15,1,27.3,1.0,396.8,396.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,16:55:06,15,1,33.1,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,16:59:48,15,1,25.2,1.0,281.6,281.5,2,1,0.86,CYCLE,W
IND,208,34556,64397,10/03/2020,16:59:53,15,0,10.2,0.8,3392.6,3392.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,17:01:04,15,1,13.9,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,17:11:10,15,1,17.0,1.1,605.8,605.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,17:11:14,15,1,32.8,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,17:16:45,15,0,23.6,1.1,1012.1,1011.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,17:17:43,15,1,26.5,1.0,389.5,389.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,17:40:28,15,1,34.3,1.0,1364.5,1364.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,17:41:10,15,1,28.3,1.0,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,17:52:04,15,0,5.2,0.5,2118.9,2118.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/03/2020,17:52:09,15,0,22.0,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,17:56:10,15,1,29.0,1.1,899.8,899.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,17:56:29,15,1,24.7,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,17:58:14,15,1,28.7,1.0,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,18:03:50,15,1,23.9,1.0,336.5,336.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,18:05:23,15,1,22.0,1.0,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,18:07:11,15,1,20.6,1.1,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,18:13:34,15,0,28.3,1.0,580.5,580.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,18:14:05,15,1,26.3,1.0,414.2,414.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,18:14:33,15,1,26.1,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,18:21:03,15,1,16.4,1.0,390.5,390.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,18:21:03,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,18:25:01,15,1,4.0,0.5,237.5,237.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,10/03/2020,18:31:26,15,0,26.5,1.1,1071.9,1071.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,18:37:34,15,0,4.0,0.8,368.1,367.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/03/2020,18:47:46,15,1,10.0,0.8,1365.0,1364.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,18:49:16,15,0,14.9,0.9,702.3,701.8,2,1,1.00,CYCLE,E
