DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,11/03/2020,09:01:46,15,1,22.3,1.0,49096.0,49095.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,09:05:26,15,0,19.8,1.0,5010.3,5010.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,09:51:10,15,1,21.8,1.1,2964.5,2964.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,10:01:58,15,0,21.1,1.1,3391.6,3391.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,10:12:53,15,0,12.4,1.1,655.6,655.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,10:12:57,15,0,11.7,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,10:13:06,15,0,13.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,10:14:51,15,0,16.4,1.0,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,10:35:17,15,0,17.9,1.1,1225.8,1225.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,11:01:01,15,1,18.9,1.1,4190.9,4190.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,11:01:02,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,11:15:32,15,1,19.8,1.1,870.7,870.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,11:15:33,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,11:29:41,15,0,16.5,1.1,3263.7,3263.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,11:34:02,15,1,16.3,1.0,1108.7,1108.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,11:40:18,15,1,21.9,1.1,376.0,375.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,11:45:48,15,0,14.6,1.0,967.0,966.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,12:04:07,15,0,17.9,1.1,1099.1,1098.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,12:04:09,15,0,17.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,12:07:01,15,1,20.6,1.1,1603.1,1602.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,12:07:01,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,12:28:24,15,1,19.6,1.0,1282.4,1282.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,12:44:36,15,1,22.0,1.1,971.8,971.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,13:05:59,15,1,21.3,1.0,1283.8,1283.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,13:16:53,15,1,22.0,1.1,653.9,653.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,14:02:21,15,0,14.5,1.0,7092.2,7092.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,14:02:22,15,0,16.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,14:17:57,15,1,21.5,0.9,3663.5,3663.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,14:25:21,15,1,10.1,1.1,444.0,443.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,14:25:49,15,1,19.6,1.1,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,14:25:51,15,1,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,14:26:12,15,1,21.6,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,14:27:16,15,1,23.6,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,14:30:04,15,1,20.8,1.0,168.1,168.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,14:30:05,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,14:33:39,15,1,22.9,1.1,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,15:41:02,15,1,18.5,0.5,4042.9,4042.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,16:25:06,15,0,14.8,1.1,8564.3,8564.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,16:25:50,15,1,24.3,1.1,2687.5,2687.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,16:46:43,15,0,23.5,0.9,1296.6,1296.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,16:49:51,15,1,13.9,1.1,1441.4,1441.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,17:12:09,15,1,20.2,1.0,1338.2,1337.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/03/2020,17:12:11,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,17:17:28,15,0,11.5,1.1,1845.4,1845.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,17:17:31,15,0,11.4,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,17:44:20,15,0,17.8,1.1,1609.1,1608.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,18:14:29,15,0,12.0,0.5,1808.8,1808.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,18:33:52,15,1,18.2,1.0,4900.8,4900.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,18:38:36,15,0,11.8,0.9,1447.7,1447.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/03/2020,18:38:37,15,0,11.7,0.2,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,18:38:55,15,1,17.7,1.1,303.5,303.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/03/2020,18:43:14,15,0,13.2,1.1,277.5,277.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/03/2020,19:17:26,15,1,25.7,0.9,2310.6,2310.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,06:01:49,15,1,27.8,1.0,38663.7,38663.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/03/2020,06:26:03,15,0,20.3,1.0,42169.0,42168.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,06:28:07,15,0,2.1,0.7,123.5,123.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,12/03/2020,06:44:49,15,0,15.7,1.0,1002.1,1001.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,06:52:19,15,0,17.2,1.1,450.2,450.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/03/2020,06:58:14,15,1,26.6,1.1,3384.8,3384.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/03/2020,07:01:18,15,0,20.0,1.1,538.8,538.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/03/2020,07:14:45,15,1,19.0,1.0,990.9,990.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/03/2020,07:24:49,15,0,19.7,1.1,1410.5,1410.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,07:24:54,15,0,19.0,1.0,5.1,4.9,2,1,1.20,CYCLE,N
IND,208,8196,59473,12/03/2020,07:39:32,15,0,20.1,1.1,878.3,878.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,07:49:17,15,0,15.1,1.0,585.2,585.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/03/2020,08:32:28,15,1,24.7,1.0,4663.1,4662.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,08:33:07,15,1,20.8,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,09:01:58,15,1,27.8,1.1,1731.6,1731.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,09:38:52,15,1,18.7,1.0,2213.9,2213.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,09:42:09,15,1,27.8,1.0,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/03/2020,09:44:49,15,0,18.0,1.1,6931.7,6931.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,09:56:30,15,0,15.3,1.0,701.3,701.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/03/2020,10:03:17,15,1,23.8,1.0,1267.9,1267.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,10:05:29,15,1,23.6,1.1,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/03/2020,10:25:38,15,0,14.8,1.1,1747.8,1747.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,10:46:43,15,0,14.8,1.0,1264.6,1264.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,10:51:10,15,0,14.1,1.0,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,10:56:47,15,0,5.4,1.0,337.7,337.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,11:07:02,15,0,12.3,1.0,614.5,613.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,12:32:41,15,0,14.0,1.0,5139.5,5139.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,12:32:43,15,0,14.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,12:43:51,15,0,24.9,0.9,668.1,667.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,13:24:06,15,0,16.6,1.1,2415.0,2414.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,13:24:11,15,0,16.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,13:27:42,15,0,15.7,1.0,210.7,210.4,2,1,0.80,CYCLE,N
IND,208,8196,59474,12/03/2020,14:23:55,15,1,33.8,1.0,15506.0,15505.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,14:28:28,15,1,27.3,1.1,273.4,273.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,14:29:44,15,1,28.3,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,14:34:19,15,1,21.2,1.1,275.5,275.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,15:11:42,15,1,31.4,1.0,2242.8,2242.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/03/2020,16:37:31,15,0,12.3,1.0,11389.0,11388.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/03/2020,17:03:06,15,1,18.0,1.0,6683.7,6683.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,17:21:17,15,1,21.4,1.1,1091.5,1091.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/03/2020,17:23:02,15,1,21.7,1.1,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/03/2020,17:26:25,15,0,13.5,1.0,2933.9,2933.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/03/2020,20:00:41,15,0,18.2,1.1,9199.5,9199.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/03/2020,05:20:04,15,0,16.4,1.0,33563.2,33563.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/03/2020,05:58:37,15,0,17.0,1.1,2312.7,2312.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,06:32:47,15,1,24.9,1.0,47385.4,47385.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/03/2020,06:44:22,15,1,19.3,1.1,694.9,694.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,06:47:10,15,0,20.0,1.1,2913.1,2912.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,07:06:16,15,1,17.9,1.0,1313.7,1313.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,07:13:38,15,0,16.5,1.1,1588.1,1587.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,07:25:34,15,1,21.6,1.1,1158.4,1158.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,07:26:03,15,0,13.4,1.0,744.3,744.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,07:26:32,15,1,22.8,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,07:40:35,15,0,13.5,1.0,872.0,871.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/03/2020,07:51:01,15,0,18.3,1.1,626.3,626.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,07:56:44,15,1,28.2,1.0,1812.4,1812.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/03/2020,07:59:06,15,1,8.5,0.5,141.7,141.7,2,1,0.80,CYCLE,S
IND,208,8196,59473,13/03/2020,08:06:20,15,0,15.9,1.1,919.4,919.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/03/2020,08:42:55,15,0,15.2,1.1,2134.9,2134.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/03/2020,08:47:00,15,0,14.5,1.0,245.5,245.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,09:22:41,15,1,19.4,1.0,5014.9,5014.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,09:33:55,15,0,11.9,1.0,2815.3,2815.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,10:07:04,15,1,26.5,1.1,2663.7,2663.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/03/2020,10:18:16,15,1,27.2,1.1,671.3,671.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,10:21:15,15,0,10.5,1.0,2839.4,2839.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,10:26:59,15,1,18.7,1.1,523.3,523.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/03/2020,10:35:00,15,1,18.2,1.1,481.1,480.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,10:41:25,15,0,10.5,1.1,1210.3,1210.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/03/2020,10:56:03,15,0,11.1,1.0,877.5,877.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,11:15:44,15,1,33.4,1.1,2443.6,2443.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,11:19:24,15,0,21.8,1.1,1401.0,1400.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,11:35:41,15,1,23.7,1.1,1197.0,1196.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,11:40:35,15,0,21.4,1.1,1271.6,1271.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,12:02:10,15,1,26.6,1.1,1589.2,1589.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,12:03:00,15,0,16.0,1.1,1344.4,1344.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/03/2020,13:10:55,15,0,21.7,1.1,4075.2,4075.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,14:02:09,15,1,29.2,1.0,7198.6,7198.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/03/2020,14:11:29,15,1,28.5,1.0,560.5,560.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/03/2020,14:19:08,15,1,27.3,1.1,458.7,458.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/03/2020,14:32:25,15,1,30.1,1.0,797.1,796.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,14:44:56,15,0,19.0,1.1,1395.7,1395.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/03/2020,14:45:41,15,0,19.3,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,16:47:39,15,1,18.9,1.1,8113.8,8113.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,16:50:47,15,0,15.2,1.1,7505.9,7505.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/03/2020,17:29:01,15,1,17.1,1.0,2482.8,2482.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/03/2020,17:31:32,15,0,11.8,1.0,2445.0,2444.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/03/2020,22:33:19,15,0,22.9,1.1,18106.9,18106.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,05:59:09,15,1,18.9,1.0,45007.5,45007.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,06:27:50,15,1,26.7,1.1,1721.0,1720.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,06:46:12,15,1,19.2,1.1,1101.8,1101.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,07:06:47,15,0,20.7,1.0,30808.1,30807.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,07:10:40,15,1,19.1,1.0,1468.2,1468.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,07:14:01,15,0,15.5,1.0,433.9,433.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,07:53:39,15,0,15.2,1.0,2377.5,2377.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,08:12:56,15,1,18.9,1.0,3736.0,3735.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,08:41:42,15,1,17.2,0.1,1725.9,1725.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,09:07:42,15,0,10.1,1.1,4443.2,4443.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,09:07:44,15,0,6.4,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,09:07:46,15,0,10.1,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,09:07:48,15,0,11.0,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,09:07:50,15,0,11.9,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,09:07:51,15,0,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,09:08:02,15,0,15.2,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,09:15:51,15,0,17.3,1.1,469.1,468.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,09:44:50,15,1,23.1,1.1,3788.5,3788.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,09:44:51,15,1,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,10:03:49,15,1,12.3,0.9,1137.7,1137.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,10:04:14,15,1,5.5,0.8,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,10:19:14,15,1,14.9,1.0,878.2,877.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,10:29:01,15,1,24.0,1.0,587.5,587.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,10:29:02,15,1,23.1,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,10:35:49,15,0,22.0,1.1,841.6,841.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,11:19:51,15,1,17.4,1.1,3049.1,3048.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,11:19:52,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,11:27:24,15,0,16.8,1.0,3094.7,3094.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,11:27:24,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,11:52:54,15,0,12.1,1.0,1529.6,1529.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,11:52:54,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,12:01:32,15,0,20.7,1.1,518.5,518.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,12:01:33,15,0,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,12:10:08,15,0,12.4,1.1,515.0,514.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,12:26:35,15,1,17.4,1.1,4003.2,4003.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,12:32:53,15,0,21.2,1.1,1364.9,1364.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,13:51:06,15,0,22.2,0.9,4693.4,4693.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,14:57:29,15,1,18.4,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,15:28:52,15,1,20.6,1.1,1883.1,1882.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,15:35:02,15,0,4.9,1.0,2902.2,2901.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,14/03/2020,17:43:31,15,0,13.7,0.6,1695.3,1695.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,17:44:27,15,1,16.3,0.6,5593.5,5593.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,17:44:41,15,0,11.7,0.6,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,17:45:18,15,1,15.1,0.5,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,17:45:29,15,1,14.5,0.5,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,17:45:33,15,0,11.4,0.6,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2020,17:45:39,15,0,12.1,0.5,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,17:46:07,15,1,16.2,0.5,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,17:46:35,15,1,15.3,0.5,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,17:47:13,15,1,16.4,0.6,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,17:47:42,15,1,15.4,0.5,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,17:47:56,15,0,11.9,0.5,65.5,65.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,17:48:37,15,1,14.6,0.5,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,17:51:07,15,0,11.3,0.6,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,17:52:09,15,1,47.2,1.0,212.3,212.1,2,1,0.33,CYCLE,S
IND,208,8196,59474,14/03/2020,17:52:10,15,1,9.3,0.6,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,17:52:13,15,0,11.1,1.0,66.2,66.1,2,1,0.50,CYCLE,N
IND,208,8196,59473,14/03/2020,17:52:13,15,0,11.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,14/03/2020,17:52:56,15,1,17.1,0.5,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,17:52:57,15,1,14.9,0.5,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,17:54:32,15,0,14.3,0.4,139.2,138.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,17:55:50,15,1,6.2,0.6,172.3,172.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,17:57:26,15,1,15.7,0.6,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,17:59:12,15,1,15.1,0.6,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2020,17:59:25,15,0,12.7,0.5,190.1,189.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2020,18:02:35,15,1,16.6,0.6,203.0,202.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,18:09:39,15,1,21.7,1.0,325.0,324.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,19:36:07,15,1,24.9,0.9,5187.3,5187.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2020,20:30:27,15,1,41.5,1.2,3260.3,3260.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,06:45:10,15,1,20.2,1.1,36883.6,36883.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,07:07:09,15,0,18.2,1.1,11111.0,11110.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,07:25:07,15,0,14.6,1.0,1078.8,1078.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,07:45:22,15,1,27.3,1.0,3612.0,3611.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,08:14:48,15,0,17.5,1.1,578.1,578.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,08:20:49,15,1,23.4,1.1,2050.7,2050.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,08:35:32,15,0,16.9,1.0,1243.6,1243.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,08:35:32,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,09:06:33,15,0,13.1,1.0,1861.3,1861.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,09:16:57,15,1,23.9,1.2,3368.0,3367.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,09:25:33,15,0,15.4,1.0,1140.0,1139.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,09:25:33,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,09:27:08,15,1,15.4,1.0,611.5,611.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:10,15,1,19.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:11,15,1,14.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:13,15,1,14.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:17,15,1,15.9,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:18,15,1,16.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
