DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,09/03/2020,11:48:35,15,1,24.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:49:05,15,1,21.6,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:50:37,15,1,24.5,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:53:15,15,1,20.8,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:53:58,15,1,13.7,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:53:59,15,1,24.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:54:58,15,1,19.8,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:54:58,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:54:58,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:58:01,15,1,26.9,1.0,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,11:59:48,15,1,21.8,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:00:47,15,1,15.8,0.9,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:00:52,15,1,20.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:02:48,15,1,20.7,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:04:28,15,1,16.7,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:04:34,15,1,22.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:05:20,15,1,19.9,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:06:29,15,1,26.8,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:09:22,15,1,20.0,0.9,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:10:23,15,1,24.5,1.0,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:11:05,15,1,21.9,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:14:06,15,1,17.5,1.0,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:15:53,15,1,18.6,1.1,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:15:56,15,1,19.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:15:59,15,1,13.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:17:45,15,1,22.5,1.0,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:17:48,15,1,17.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:18:44,15,1,30.1,0.9,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:19:48,15,1,20.2,1.1,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:21:53,15,1,16.4,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:26:38,15,1,24.0,1.0,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:27:39,15,1,21.5,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:28:54,15,1,21.9,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:32:44,15,1,22.9,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:34:34,15,1,23.2,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:35:14,15,1,22.2,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:39:20,15,1,23.8,1.1,33.9,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:39:24,15,1,24.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:41:19,15,1,21.6,1.1,57.8,57.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:49:25,15,1,24.4,1.1,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:49:48,15,1,18.8,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:51:54,15,1,21.7,1.2,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:53:34,15,1,17.5,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:55:50,15,1,30.6,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:55:51,15,1,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:56:22,15,1,28.3,1.0,30.6,30.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,09/03/2020,12:56:47,15,1,15.3,1.1,25.5,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:58:28,15,1,17.5,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,12:58:28,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:01:01,15,1,43.5,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:02:17,15,1,15.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:02:17,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:02:34,15,1,20.5,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:04:25,15,1,18.9,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:04:25,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:04:32,15,1,25.5,0.9,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:04:54,15,1,16.1,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:08:48,15,1,24.8,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:09:24,15,1,20.3,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:10:37,15,1,15.9,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:10:38,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:11:11,15,1,16.0,1.0,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:12:24,15,1,22.6,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:12:42,15,1,26.2,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:12:49,15,1,25.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:13:31,15,1,27.3,1.2,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:14:12,15,1,12.9,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:14:13,15,1,13.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:14:14,15,1,14.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:16:27,15,1,24.1,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:17:24,15,1,30.8,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:17:28,15,1,26.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:17:36,15,1,28.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:18:55,15,1,19.8,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:20:43,15,1,27.4,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:20:44,15,1,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:20:53,15,1,20.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:21:01,15,1,25.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:22:51,15,1,15.1,1.1,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:24:58,15,1,20.4,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:24:59,15,1,21.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:25:29,15,1,21.9,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:26:02,15,1,18.2,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:26:55,15,1,30.6,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:26:56,15,1,32.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:27:48,15,1,27.8,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:27:58,15,1,31.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:29:23,15,1,25.9,1.0,29.5,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:29:45,15,1,18.9,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:31:20,15,1,20.3,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:31:21,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:31:39,15,1,24.6,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:33:14,15,1,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:33:18,15,1,21.0,0.8,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:34:08,15,1,19.1,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:39:06,15,1,24.4,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:42:13,15,1,18.4,1.0,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:42:15,15,1,16.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:42:17,15,1,14.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:42:31,15,1,22.1,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:42:44,15,1,22.7,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:45:00,15,1,20.7,0.9,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:45:08,15,1,20.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:45:44,15,1,15.0,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:45:55,15,1,16.8,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:46:13,15,1,17.8,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:48:18,15,1,18.4,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:48:21,15,1,30.9,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:51:21,15,1,24.3,1.0,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:51:21,15,1,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:52:39,15,1,18.1,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:52:39,15,1,26.1,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2020,13:55:09,15,1,24.8,1.0,150.4,150.3,2,1,1.00,CYCLE,N
