DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,09/03/2020,05:48:18,15,1,16.4,1.1,1094.8,1094.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,05:56:11,15,0,15.1,1.0,712.2,711.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,05:57:00,15,0,10.2,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,05:58:03,15,0,15.6,1.1,62.6,62.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:03:33,15,1,24.1,1.0,915.6,915.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:04:20,15,0,22.3,1.0,376.4,376.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:04:46,15,0,20.0,0.9,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:07:03,15,0,15.7,1.1,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:08:58,15,1,21.2,1.0,324.8,324.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:11:28,15,0,19.0,1.0,265.5,265.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:12:01,15,0,20.7,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:12:04,15,0,19.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:12:30,15,1,18.7,1.0,211.8,211.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,06:17:21,15,1,19.2,1.0,291.5,291.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,06:17:28,15,1,20.8,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:17:37,15,0,18.6,1.0,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:18:54,15,0,22.0,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:19:00,15,0,19.0,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:19:15,15,0,15.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:19:58,15,0,15.5,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:21:22,15,1,21.7,1.0,233.8,233.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:26:02,15,0,17.2,1.0,364.4,364.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:26:06,15,1,16.5,1.0,283.5,283.3,2,1,0.40,CYCLE,S
IND,208,33179,62155,09/03/2020,06:27:00,15,0,18.9,1.0,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:27:43,15,0,16.0,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:28:35,15,0,25.8,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:31:50,15,1,18.0,1.0,344.2,343.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:31:56,15,0,18.7,1.0,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:32:30,15,1,21.8,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:37:14,15,0,23.3,1.0,317.7,317.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:37:14,15,0,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:37:15,15,0,19.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:38:09,15,1,20.3,1.0,339.5,339.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,06:40:40,15,1,20.5,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,06:40:41,15,1,21.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,06:40:44,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,06:40:44,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:43:13,15,0,18.9,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:43:16,15,0,20.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:43:20,15,0,20.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:45:23,15,0,19.4,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:45:54,15,0,19.8,0.9,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:46:30,15,1,22.7,1.0,346.8,346.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:47:17,15,0,12.6,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:47:38,15,1,20.2,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:48:22,15,0,16.6,1.1,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:48:30,15,0,18.7,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:48:45,15,0,21.5,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,06:49:44,15,0,20.5,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,06:53:15,15,1,19.6,1.1,336.6,336.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,06:57:23,15,1,21.7,1.1,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,06:58:26,15,0,16.1,1.0,521.2,521.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:00:35,15,0,18.8,1.0,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:00:42,15,0,17.1,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:01:55,15,0,17.2,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:02:56,15,0,15.7,1.1,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:04:06,15,0,15.9,1.0,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:05:38,15,0,19.4,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:06:05,15,0,13.6,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:06:49,15,1,17.5,1.0,565.4,565.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:09:40,15,0,20.0,1.0,215.4,215.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:10:20,15,0,18.1,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:10:44,15,1,24.4,1.0,235.5,235.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:10:46,15,1,22.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:10:48,15,1,22.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:11:22,15,0,14.6,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:12:20,15,0,12.5,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:12:21,15,0,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:12:52,15,0,19.1,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:14:27,15,0,17.7,1.1,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:14:48,15,0,19.5,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:15:18,15,0,22.7,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:16:18,15,1,19.3,1.0,330.0,329.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:16:59,15,0,13.8,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:17:15,15,0,24.1,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:19:35,15,0,18.3,1.1,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:19:36,15,0,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:20:47,15,1,23.8,1.1,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:20:52,15,1,22.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:20:54,15,1,25.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:20:57,15,1,22.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:21:33,15,0,14.4,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:21:33,15,0,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:25:09,15,1,19.9,1.1,252.0,251.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:27:19,15,1,25.6,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:27:32,15,0,19.8,1.0,358.3,358.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:28:36,15,1,17.5,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:28:36,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:28:42,15,1,21.6,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:28:49,15,0,17.6,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:29:50,15,0,16.5,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:32:06,15,0,16.4,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:32:40,15,0,14.6,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:35:36,15,0,15.9,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:36:43,15,0,22.1,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:37:21,15,1,26.7,1.0,519.6,519.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:37:22,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:37:27,15,1,22.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:37:28,15,1,16.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:37:32,15,0,23.5,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:37:55,15,0,16.8,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:38:23,15,0,20.7,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:38:56,15,0,16.1,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:38:57,15,0,16.9,1.0,1.1,0.9,2,1,0.57,CYCLE,N
IND,208,33179,62155,09/03/2020,07:38:58,15,0,16.9,1.1,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:39:00,15,0,17.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:39:30,15,0,16.7,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:40:21,15,0,15.7,1.1,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:40:39,15,0,12.2,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:40:44,15,1,22.5,1.0,195.6,195.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:40:53,15,1,14.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:41:17,15,0,13.5,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:41:20,15,0,14.4,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:41:21,15,0,12.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:41:24,15,1,21.5,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:41:25,15,0,12.9,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:41:28,15,0,15.7,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:42:25,15,0,20.4,1.0,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:42:26,15,0,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:43:14,15,0,22.9,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:43:15,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:43:21,15,0,17.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:44:56,15,0,16.5,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:44:58,15,0,14.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:45:36,15,0,15.4,1.1,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:47:42,15,1,17.3,1.0,377.8,377.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:47:46,15,1,22.1,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:47:47,15,0,16.2,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:47:52,15,0,17.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:47:54,15,0,17.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:48:55,15,1,19.9,1.1,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:49:04,15,0,17.7,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:49:37,15,0,20.1,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:49:38,15,0,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:50:03,15,0,8.0,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:50:10,15,1,21.4,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:50:30,15,0,16.1,1.0,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:50:46,15,1,14.8,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:52:01,15,1,12.9,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:53:30,15,0,12.1,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:53:30,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:54:42,15,1,22.4,1.0,160.4,160.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:56:50,15,1,24.8,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,07:56:52,15,0,16.2,1.0,201.6,201.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:57:09,15,0,19.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:57:10,15,0,13.0,0.4,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,07:58:47,15,0,15.2,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,07:59:14,15,1,22.3,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:59:15,15,1,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,07:59:16,15,1,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:00:02,15,0,15.0,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:00:56,15,1,22.7,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:00:58,15,0,19.4,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:01:05,15,1,14.3,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,08:01:07,15,1,15.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:01:24,15,0,19.9,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:02:29,15,1,16.9,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,08:02:29,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:02:48,15,0,19.3,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:06:21,15,0,16.9,1.1,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:06:45,15,1,17.4,1.1,256.4,256.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:06:54,15,0,16.9,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:06:55,15,0,15.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:06:57,15,0,17.8,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:07:04,15,0,15.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:07:36,15,0,16.1,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:08:06,15,0,16.2,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:08:09,15,0,10.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:09:00,15,0,15.4,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:10:16,15,1,22.9,1.0,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:10:30,15,0,14.0,1.0,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:12:08,15,0,18.1,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:12:08,15,0,18.2,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:12:17,15,0,18.1,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:12:55,15,1,17.8,1.1,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,08:13:38,15,1,20.3,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:13:42,15,0,13.8,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:13:43,15,0,20.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:13:43,15,0,13.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:14:46,15,0,17.1,1.1,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:15:07,15,0,17.2,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:15:27,15,1,21.2,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,08:15:29,15,1,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,08:15:34,15,1,15.7,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,08:15:35,15,1,15.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,08:15:36,15,1,15.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:16:36,15,0,18.2,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:16:53,15,0,14.3,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:17:07,15,0,19.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:18:23,15,0,18.9,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:18:38,15,0,18.1,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:19:27,15,1,21.0,1.0,231.3,231.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:21:20,15,0,13.4,1.0,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:21:59,15,0,19.0,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:23:22,15,1,24.6,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:23:28,15,0,24.3,1.0,89.2,89.0,2,1,0.29,CYCLE,N
IND,208,33179,62155,09/03/2020,08:27:05,15,0,21.6,0.9,217.1,216.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:27:11,15,0,17.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/03/2020,08:27:19,15,0,15.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:27:25,15,1,19.1,1.1,243.4,243.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:30:40,15,0,14.2,1.0,200.9,200.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:31:14,15,1,17.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/03/2020,08:31:36,15,0,11.6,0.9,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/03/2020,08:33:24,15,1,18.0,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,08:33:24,15,1,18.0,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/03/2020,08:35:25,15,1,20.2,1.0,120.7,120.5,2,1,1.00,CYCLE,S
