DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,09/03/2020,10:08:40,15,0,10.1,1.0,247.4,247.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,10:12:20,15,0,12.3,1.0,220.4,220.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,10:18:29,15,0,10.4,1.0,368.6,368.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,10:23:07,15,0,24.2,1.1,277.9,277.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,10:23:12,15,0,20.4,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,10:37:14,15,0,14.3,1.0,841.3,841.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2020,11:00:27,15,1,23.7,1.0,3310.1,3309.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,11:01:33,15,1,25.6,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,11:31:13,15,1,30.2,1.1,1780.1,1779.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2020,11:36:45,15,0,31.0,1.0,3570.9,3570.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,11:38:08,15,0,10.2,1.0,83.4,83.3,2,1,0.86,CYCLE,E
IND,208,31747,59709,09/03/2020,12:14:14,15,1,15.6,1.0,2580.9,2580.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,12:14:15,15,1,13.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,12:14:15,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,12:14:16,15,1,16.5,1.1,1.3,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2020,12:51:33,15,0,9.8,1.0,4405.1,4404.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,12:51:41,15,0,7.0,1.1,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,12:57:50,15,0,14.9,1.1,369.7,369.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,12:57:51,15,0,14.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,12:57:54,15,0,14.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,13:39:10,15,0,13.0,1.1,2475.7,2475.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2020,13:41:12,15,1,21.7,1.0,5216.0,5215.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2020,13:41:34,15,0,13.7,1.0,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,13:41:35,15,0,11.7,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,13:41:54,15,0,12.1,1.0,19.2,18.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2020,13:43:04,15,1,30.6,1.0,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,14:57:36,15,1,26.6,1.1,4471.9,4471.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,15:12:41,15,1,28.5,1.1,905.5,905.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,15:12:42,15,1,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,15:18:41,15,1,24.8,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,15:18:42,15,1,24.3,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,15:30:44,15,1,26.4,1.0,721.5,721.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,15:30:44,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,15:30:46,15,1,26.7,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2020,15:30:46,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2020,16:04:43,15,0,9.0,1.0,8568.8,8568.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,16:04:54,15,0,8.3,1.0,11.2,10.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2020,16:22:06,15,0,12.8,1.0,1031.5,1031.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2020,21:56:11,15,1,22.1,1.1,23125.5,23125.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2020,22:49:04,15,0,14.5,1.1,4420.1,4420.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,06:06:01,15,1,31.5,1.1,29390.1,29389.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2020,06:31:16,15,1,27.5,1.0,1514.4,1514.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2020,06:32:24,15,1,33.6,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2020,06:40:56,15,1,30.6,1.0,512.0,511.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,06:47:17,15,0,12.1,1.0,28693.1,28692.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,07:09:46,15,0,9.3,1.0,1348.4,1348.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,07:17:09,15,1,22.9,1.1,2172.7,2172.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,07:38:30,15,0,17.5,1.0,1724.7,1724.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,07:45:35,15,1,31.5,1.0,1706.0,1705.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,07:50:27,15,0,13.0,1.0,716.3,716.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,07:52:26,15,0,14.5,1.0,118.9,118.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,08:55:13,15,0,13.6,1.0,3767.7,3767.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,09:04:24,15,1,31.0,1.1,4729.5,4729.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,09:46:06,15,0,6.1,1.1,3052.5,3052.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,09:56:45,15,1,23.8,1.1,3141.1,3141.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2020,11:35:09,15,1,33.8,1.0,5904.3,5904.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2020,11:53:17,15,1,27.0,1.1,1087.9,1087.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,12:53:33,15,0,19.7,1.0,11247.1,11246.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,13:32:37,15,0,15.9,0.9,2343.8,2343.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,13:45:03,15,0,17.6,0.9,746.1,745.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,13:55:45,15,1,23.9,1.2,7347.6,7347.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,14:01:02,15,0,11.0,1.0,959.4,959.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,14:26:01,15,0,49.3,1.1,1498.4,1498.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,14:37:47,15,0,9.8,1.0,706.8,706.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,14:46:01,15,1,41.5,1.0,1469.7,1468.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2020,14:46:01,15,1,23.3,1.0,0.4,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,14:46:55,15,0,17.5,0.9,547.1,546.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,14:47:56,15,0,10.6,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,15:18:18,15,0,15.4,1.1,1821.8,1821.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,15:39:22,15,0,7.1,1.0,1263.4,1263.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,15:45:16,15,1,28.3,1.1,3554.6,3554.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,16:18:09,15,0,9.0,1.1,2326.8,2326.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,16:26:40,15,0,21.2,1.1,511.9,511.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,16:26:56,15,1,25.1,1.0,2500.2,2500.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2020,16:31:00,15,1,23.8,1.0,244.6,244.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,16:35:06,15,0,16.7,0.9,505.9,505.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,16:37:44,15,0,8.9,1.0,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,16:50:11,15,0,12.6,0.9,746.6,746.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,17:04:58,15,1,22.8,1.1,2037.6,2037.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2020,17:11:26,15,1,26.0,1.0,387.7,387.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2020,17:22:37,15,0,18.0,1.0,1946.1,1945.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,17:36:09,15,0,12.7,0.9,812.8,812.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,17:36:55,15,0,17.6,1.1,45.5,45.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,17:56:13,15,0,14.4,1.0,1157.9,1157.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,18:03:33,15,0,15.9,1.0,440.5,440.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2020,23:01:38,15,0,13.9,0.9,17884.5,17884.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2020,23:07:22,15,1,13.6,0.4,20839.1,20839.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2020,23:37:02,15,1,28.1,1.0,1779.3,1779.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,05:35:28,15,1,39.3,1.0,21506.1,21505.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,05:57:37,15,1,36.2,1.0,1329.0,1328.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,05:57:58,15,1,35.1,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,06:08:01,15,1,33.0,1.1,603.0,602.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,06:14:43,15,0,3.8,1.0,25985.1,25984.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,06:28:48,15,0,11.2,1.0,845.5,844.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,06:41:45,15,0,12.2,1.0,777.0,776.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,06:42:46,15,0,11.3,1.0,60.8,60.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,07:10:21,15,0,17.6,1.0,1655.0,1654.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,07:12:33,15,1,30.6,1.0,223.6,223.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,07:20:48,15,1,28.7,1.0,495.2,495.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,07:20:50,15,1,26.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,07:40:44,15,1,30.9,1.0,1194.7,1194.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,07:53:42,15,0,11.2,1.0,2601.4,2601.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,07:56:09,15,0,15.9,1.0,146.3,145.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,08:45:55,15,1,26.0,1.1,3910.4,3910.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,08:58:21,15,0,16.8,1.0,3732.8,3732.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,08:58:42,15,1,31.5,1.0,767.1,766.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,10:26:34,15,0,18.2,1.0,5292.7,5292.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,10:26:36,15,0,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,10:26:52,15,0,12.5,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,10:40:06,15,0,15.7,0.9,794.6,794.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,10:58:25,15,0,12.3,1.0,1099.1,1098.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,11:22:27,15,1,23.2,1.2,8625.0,8624.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,11:30:15,15,0,15.9,1.0,1909.7,1909.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,11:32:29,15,1,19.3,1.0,602.5,602.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,11:48:10,15,1,30.6,1.1,940.8,940.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,12:08:22,15,0,4.1,1.4,1908.2,1908.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,11/03/2020,13:04:06,15,1,3.5,1.0,1648.2,1648.2,2,1,0.75,CYCLE,W
IND,208,31747,59708,11/03/2020,13:15:39,15,0,18.7,1.1,4037.0,4036.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,13:38:40,15,1,36.3,1.0,2073.9,2072.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,13:55:58,15,1,31.3,1.0,1038.1,1038.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,14:08:29,15,0,13.0,1.0,3169.5,3169.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,14:28:56,15,1,33.1,1.0,1978.2,1978.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,14:45:07,15,1,22.9,1.1,970.9,970.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,14:45:09,15,1,24.2,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,14:54:34,15,0,9.3,1.0,2765.7,2765.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,15:01:46,15,1,29.1,1.1,996.9,996.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,15:12:56,15,1,32.0,1.0,670.4,670.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,15:12:58,15,1,29.3,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,15:17:16,15,0,23.2,1.1,1361.8,1361.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,15:56:58,15,1,29.3,1.1,2640.4,2640.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,16:00:05,15,1,30.7,1.1,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,16:14:07,15,1,29.5,1.1,841.9,841.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,16:43:27,15,0,10.9,0.9,5171.0,5170.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,16:50:10,15,0,22.0,1.0,402.5,402.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,16:50:17,15,1,11.4,0.4,2170.1,2170.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,16:50:44,15,0,13.1,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,16:58:24,15,1,10.2,0.4,487.0,486.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,11/03/2020,16:58:58,15,0,7.9,0.4,434.1,433.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,11/03/2020,17:07:32,15,0,28.5,1.2,513.6,513.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,17:08:47,15,1,30.3,1.1,623.0,622.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,17:13:43,15,1,32.5,1.0,296.7,296.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,17:16:53,15,1,31.0,1.1,189.1,189.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,17:35:14,15,0,13.2,1.0,1662.4,1662.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,17:36:26,15,0,15.8,0.9,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,17:58:39,15,0,18.2,1.0,1332.9,1332.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2020,18:05:09,15,1,16.6,1.1,2896.7,2896.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2020,18:05:11,15,1,20.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2020,18:06:02,15,0,23.9,1.0,442.8,442.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,18:06:03,15,0,20.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,18:57:32,15,0,18.9,1.0,3088.4,3088.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2020,19:33:46,15,0,11.9,1.0,2173.8,2173.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,05:41:24,15,0,12.3,1.0,36458.5,36458.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,05:56:59,15,1,36.9,1.0,41189.5,41189.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2020,06:01:47,15,1,34.1,1.1,288.6,288.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2020,06:41:34,15,1,33.8,1.1,2386.4,2386.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,06:52:51,15,0,11.1,1.0,4286.8,4286.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,07:04:38,15,1,29.6,0.9,1384.2,1384.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2020,07:04:40,15,1,32.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,07:05:23,15,0,13.1,1.0,751.7,751.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,07:09:34,15,0,16.4,1.1,251.4,251.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,07:19:05,15,0,18.2,1.1,570.7,570.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,07:50:32,15,1,31.0,1.0,2752.0,2751.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,07:54:07,15,0,10.4,1.0,2102.3,2102.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,08:11:21,15,0,14.1,1.1,1034.3,1033.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,08:24:18,15,1,31.6,1.2,2026.9,2026.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2020,08:27:36,15,1,29.8,1.1,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,08:31:20,15,0,15.9,0.9,1199.0,1198.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,08:56:18,15,1,33.7,1.0,1722.5,1722.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,09:24:18,15,0,6.7,0.8,3178.3,3178.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,09:39:31,15,0,9.7,1.0,912.7,912.2,2,1,0.57,CYCLE,E
IND,208,31747,59708,12/03/2020,09:39:31,15,0,9.7,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,31747,59709,12/03/2020,12:56:49,15,1,44.3,1.1,1128.9,1128.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,13:05:03,15,0,23.9,1.1,4763.9,4763.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,13:07:27,15,1,3.6,0.6,638.0,638.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,12/03/2020,13:13:32,15,1,23.8,1.1,364.3,363.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2020,14:07:16,15,1,32.7,1.0,3224.0,3223.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,14:37:35,15,0,23.1,0.9,5551.3,5551.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,14:39:30,15,0,16.4,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,14:40:20,15,0,20.6,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,15:25:19,15,0,10.5,1.1,2699.1,2698.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,15:36:35,15,1,23.4,0.9,5359.1,5359.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2020,15:49:12,15,1,28.9,1.1,757.5,757.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,16:21:56,15,0,14.4,1.0,3397.0,3396.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,16:30:54,15,0,17.9,1.0,537.9,537.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,16:33:16,15,0,18.9,1.0,142.5,142.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,16:44:34,15,1,28.5,1.1,3321.3,3321.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,16:52:51,15,0,20.0,1.0,1175.1,1175.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,16:58:54,15,0,13.8,1.0,362.4,362.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,17:03:23,15,0,11.8,1.0,269.5,269.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,17:08:25,15,1,27.5,1.0,592.5,592.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,17:09:09,15,0,19.6,1.0,345.7,345.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,17:12:07,15,1,36.9,1.1,221.1,221.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2020,17:22:04,15,1,31.8,1.0,597.8,597.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2020,17:57:02,15,0,9.4,1.0,1228.1,1227.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,17:57:02,15,0,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2020,18:00:19,15,0,13.6,1.0,197.8,197.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2020,18:02:28,15,1,15.0,0.9,2423.9,2423.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2020,02:22:19,15,1,8.3,1.0,29990.8,29990.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2020,06:55:03,15,1,32.4,1.1,16364.2,16363.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2020,07:11:58,15,0,18.0,1.0,47498.4,47498.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2020,07:12:51,15,1,37.0,1.0,1067.9,1067.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2020,08:02:09,15,0,16.5,0.9,3011.2,3011.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,08:13:06,15,0,19.7,1.1,657.4,657.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,08:14:27,15,0,17.4,1.0,80.5,80.3,2,1,1.00,CYCLE,E
