DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,09/03/2020,07:47:21,15,1,18.1,1.1,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,07:51:09,15,1,18.1,0.9,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,07:53:59,15,1,15.1,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,07:54:09,15,1,6.7,1.0,10.3,10.2,2,1,0.29,CYCLE,S
IND,208,6419,59459,09/03/2020,07:56:53,15,1,10.0,1.0,164.0,163.1,2,1,0.20,CYCLE,S
IND,208,6419,59459,09/03/2020,07:56:53,15,1,10.0,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59458,09/03/2020,07:59:30,15,0,2.6,1.0,103.7,102.6,2,1,0.31,CYCLE,N
IND,208,6419,59458,09/03/2020,07:59:30,15,0,2.6,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,09/03/2020,08:00:38,15,0,16.6,1.2,10.6,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,08:03:36,15,1,15.7,1.1,403.3,402.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:03:49,15,1,20.1,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,08:06:09,15,0,24.4,1.1,160.7,159.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,08:07:10,15,0,3.3,1.0,61.0,60.9,2,1,0.80,CYCLE,N
IND,208,6419,59458,09/03/2020,08:07:10,15,0,3.3,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,09/03/2020,08:07:10,15,0,3.3,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59459,09/03/2020,08:10:10,15,1,18.9,1.0,330.3,330.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,08:10:40,15,0,23.7,1.1,210.5,208.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,08:10:50,15,1,9.9,1.0,40.3,40.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,09/03/2020,08:11:30,15,1,18.4,1.0,39.5,38.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,08:12:18,15,0,4.3,1.0,97.9,97.8,2,1,0.40,CYCLE,N
IND,208,6419,59459,09/03/2020,08:12:59,15,1,12.0,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:13:38,15,1,1.4,0.3,39.0,39.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/03/2020,08:16:14,15,1,17.4,1.0,156.1,154.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,08:16:41,15,0,16.6,1.1,262.5,261.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,08:18:54,15,0,18.9,1.1,132.3,129.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,08:20:14,15,0,21.9,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,08:20:15,15,0,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,08:20:18,15,0,1.4,1.0,2.6,2.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,09/03/2020,08:21:44,15,0,21.3,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,08:21:58,15,0,2.4,1.0,13.2,13.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,09/03/2020,08:21:58,15,0,2.4,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,09/03/2020,08:21:58,15,0,2.4,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,09/03/2020,08:21:58,15,0,2.4,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,09/03/2020,08:21:58,15,0,2.4,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59459,09/03/2020,08:22:15,15,1,20.2,1.0,361.3,361.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:22:19,15,1,21.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:23:57,15,1,6.9,1.0,97.0,97.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:25:49,15,1,15.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:28:06,15,1,20.4,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:28:59,15,1,18.7,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:30:15,15,1,9.0,1.0,75.7,75.6,2,1,0.40,CYCLE,S
IND,208,6419,59458,09/03/2020,08:34:00,15,0,3.3,1.0,249.7,247.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,09/03/2020,08:34:00,15,0,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,09/03/2020,08:34:00,15,0,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,09/03/2020,08:34:21,15,1,4.5,1.0,158.2,158.4,2,1,0.29,CYCLE,S
IND,208,6419,59459,09/03/2020,08:34:21,15,1,4.5,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,09/03/2020,08:35:09,15,1,20.5,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:35:56,15,1,5.3,1.0,46.8,46.7,2,1,0.33,CYCLE,S
IND,208,6419,59459,09/03/2020,08:38:44,15,1,20.9,1.0,168.2,167.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:40:20,15,1,16.3,1.0,29.3,28.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,08:40:49,15,0,2.7,0.5,143.7,143.1,2,1,0.80,CYCLE,N
IND,208,6419,59459,09/03/2020,08:41:41,15,1,6.9,1.0,68.1,68.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,09/03/2020,08:42:16,15,1,14.5,1.0,35.1,34.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:44:00,15,1,14.8,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,08:44:24,15,0,3.4,1.0,33.1,31.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,09/03/2020,08:44:24,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,09/03/2020,08:44:24,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,09/03/2020,08:44:24,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,09/03/2020,08:45:20,15,1,14.1,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,08:49:13,15,0,18.4,1.1,85.3,85.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,08:56:15,15,1,19.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:56:31,15,1,21.3,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,08:56:55,15,1,20.8,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,08:58:02,15,0,8.8,1.0,45.3,44.7,2,1,0.29,CYCLE,N
IND,208,6419,59458,09/03/2020,08:59:59,15,0,24.3,1.0,117.4,116.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,09:02:47,15,0,18.3,1.1,15.8,13.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,09:03:32,15,0,13.5,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,09:03:35,15,0,15.5,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:04:23,15,1,15.8,1.0,102.3,101.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:05:12,15,0,3.7,1.0,97.3,97.1,2,1,0.56,CYCLE,N
IND,208,6419,59458,09/03/2020,09:05:12,15,0,3.7,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59458,09/03/2020,09:05:12,15,0,3.7,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59459,09/03/2020,09:06:29,15,1,17.0,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:07:15,15,1,35.7,1.0,45.1,43.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/03/2020,09:07:15,15,1,35.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/03/2020,09:07:36,15,1,4.8,1.0,21.4,21.3,2,1,0.44,CYCLE,S
IND,208,6419,59459,09/03/2020,09:07:36,15,1,4.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,09/03/2020,09:07:52,15,1,14.8,1.0,15.8,14.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:08:12,15,0,25.5,1.0,179.5,176.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:08:12,15,1,12.2,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:08:16,15,1,12.3,1.0,3.7,3.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/03/2020,09:08:22,15,1,16.0,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:09:10,15,1,9.4,1.0,47.8,47.5,2,1,0.22,CYCLE,S
IND,208,6419,59458,09/03/2020,09:11:13,15,0,18.2,1.0,181.5,181.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,09:12:13,15,0,3.4,1.0,41.7,41.5,2,1,0.94,CYCLE,N
IND,208,6419,59458,09/03/2020,09:12:13,15,0,3.4,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,09/03/2020,09:12:13,15,0,3.4,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59459,09/03/2020,09:15:51,15,1,22.8,1.0,253.6,253.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:16:59,15,0,12.4,1.1,189.1,189.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,09:17:20,15,0,2.9,1.0,21.2,20.9,2,1,0.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:18:30,15,1,11.3,1.0,106.6,105.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:19:01,15,1,15.8,1.0,31.5,31.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:19:12,15,1,13.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:19:26,15,1,13.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:20:02,15,0,19.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:20:17,15,1,6.6,1.0,50.7,50.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,09/03/2020,09:20:35,15,1,6.9,1.0,18.8,18.5,2,1,0.33,CYCLE,S
IND,208,6419,59459,09/03/2020,09:23:03,15,1,16.5,1.0,147.4,146.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:25:45,15,0,16.3,1.1,343.4,343.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,09:25:47,15,0,16.8,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:25:55,15,1,5.7,1.0,172.0,171.7,2,1,0.43,CYCLE,S
IND,208,6419,59459,09/03/2020,09:25:55,15,1,5.7,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,09/03/2020,09:25:55,15,1,5.7,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,09/03/2020,09:26:03,15,1,20.8,1.0,8.4,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:27:20,15,0,24.3,1.0,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:27:25,15,1,20.3,1.0,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:27:35,15,1,14.9,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:29:12,15,1,4.9,1.0,31.7,31.3,2,1,0.32,CYCLE,S
IND,208,6419,59459,09/03/2020,09:29:12,15,1,4.9,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6419,59459,09/03/2020,09:29:12,15,1,4.9,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6419,59459,09/03/2020,09:29:12,15,1,4.9,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6419,59459,09/03/2020,09:29:12,15,1,4.9,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6419,59459,09/03/2020,09:29:55,15,1,21.2,1.1,42.3,39.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:29:59,15,0,17.2,1.1,72.3,70.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:30:10,15,1,3.9,1.0,15.2,15.3,2,1,0.19,CYCLE,S
IND,208,6419,59459,09/03/2020,09:30:10,15,1,3.9,1.0,0.0,0.0,2,1,0.19,CYCLE,S
IND,208,6419,59459,09/03/2020,09:31:47,15,1,14.8,1.0,47.2,47.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:33:03,15,1,6.2,1.0,75.8,75.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/03/2020,09:33:03,15,1,6.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/03/2020,09:34:25,15,1,9.3,1.0,60.5,60.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,09/03/2020,09:34:36,15,1,12.9,1.0,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:35:47,15,1,10.4,1.0,70.5,70.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/03/2020,09:35:47,15,1,10.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/03/2020,09:36:42,15,1,15.3,1.0,55.5,54.7,2,1,0.50,CYCLE,S
IND,208,6419,59458,09/03/2020,09:36:42,15,0,15.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,09/03/2020,09:40:30,15,0,21.5,1.1,245.8,240.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:40:35,15,1,6.1,1.0,111.3,110.6,2,1,0.40,CYCLE,S
IND,208,6419,59459,09/03/2020,09:40:35,15,1,6.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,09/03/2020,09:40:44,15,0,3.9,1.0,14.0,13.8,2,1,0.77,CYCLE,N
IND,208,6419,59458,09/03/2020,09:42:19,15,0,21.9,1.1,94.5,93.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,09:42:20,15,0,22.0,1.0,1.4,1.3,2,1,0.57,CYCLE,N
IND,208,6419,59459,09/03/2020,09:42:21,15,1,14.1,1.0,106.0,104.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:42:39,15,0,21.8,1.1,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:43:28,15,1,15.9,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:43:30,15,1,14.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:45:54,15,0,10.4,1.0,162.8,160.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,09:48:11,15,0,2.8,1.0,136.7,136.4,2,1,0.53,CYCLE,N
IND,208,6419,59458,09/03/2020,09:48:11,15,0,2.8,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,09/03/2020,09:48:11,15,0,2.8,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59459,09/03/2020,09:48:19,15,1,14.5,1.1,221.3,220.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:48:20,15,1,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:49:14,15,1,14.6,1.0,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:52:07,15,0,22.0,1.1,65.3,62.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:52:29,15,1,12.0,1.0,136.1,135.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:54:56,15,0,17.2,1.1,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,09:56:00,15,0,23.9,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:56:21,15,1,12.8,1.0,128.4,127.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,09:58:53,15,0,25.6,1.1,90.4,89.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,09:59:05,15,1,13.4,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,09:59:07,15,1,12.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,10:00:04,15,0,15.6,1.0,62.4,60.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,10:00:41,15,0,22.9,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,10:00:43,15,0,1.3,1.0,1.6,1.4,2,1,0.86,CYCLE,N
IND,208,6419,59458,09/03/2020,10:03:21,15,0,15.0,1.1,54.8,51.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,10:05:06,15,0,18.3,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/03/2020,10:06:12,15,1,12.5,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/03/2020,10:06:19,15,1,12.6,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/03/2020,10:06:22,15,0,1.2,1.0,76.0,75.8,2,1,0.55,CYCLE,N
IND,208,6419,59459,09/03/2020,10:07:58,15,1,4.8,1.0,99.8,99.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/03/2020,10:07:58,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,09/03/2020,10:08:38,15,0,2.8,1.0,72.6,69.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,09/03/2020,10:08:38,15,0,2.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,09/03/2020,10:09:55,15,0,24.7,1.0,77.3,75.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,10:10:00,15,0,3.3,1.0,5.0,4.9,2,1,0.60,CYCLE,N
IND,208,6419,59458,09/03/2020,10:10:59,15,0,22.4,1.1,58.8,56.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,10:12:09,15,0,8.3,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,10:12:13,15,0,13.6,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,10:12:19,15,0,16.9,0.8,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,10:12:21,15,0,17.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/03/2020,10:12:22,15,0,15.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
