DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,09/03/2020,05:08:47,15,0,24.6,1.0,300.5,300.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,05:08:49,15,0,25.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,05:20:39,15,0,20.8,1.0,710.5,710.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,05:29:31,15,0,25.1,1.0,531.6,531.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,05:30:02,15,0,26.9,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,05:50:42,15,0,23.0,1.1,1240.2,1240.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,05:51:12,15,0,21.4,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,05:59:39,15,0,26.9,1.1,507.4,507.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,05:59:54,15,0,26.9,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:01:26,15,0,19.2,1.0,92.0,91.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:08:26,15,0,24.5,1.0,51.9,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:08:55,15,0,22.9,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:09:59,15,0,19.6,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:12:04,15,0,23.8,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:15:11,15,0,22.6,1.0,187.0,186.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:17:32,15,0,24.8,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:17:32,15,0,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:17:33,15,0,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:17:33,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:17:34,15,0,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:17:34,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:21:21,15,0,23.2,1.1,227.7,227.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:22:04,15,0,23.2,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:26:56,15,0,25.4,1.0,292.4,292.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:27:16,15,0,21.8,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,06:29:41,15,1,21.6,1.0,5146.0,5145.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,06:29:44,15,0,17.6,1.0,147.9,147.8,2,1,0.91,CYCLE,E
IND,208,7596,59489,09/03/2020,06:29:44,15,0,17.6,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,7596,59489,09/03/2020,06:29:45,15,0,17.7,1.1,1.5,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:29:46,15,0,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:32:14,15,0,23.1,0.9,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:35:01,15,0,24.9,1.0,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:35:20,15,0,23.1,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:35:56,15,0,24.4,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:37:04,15,0,16.9,1.1,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:39:50,15,0,15.8,1.0,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:40:22,15,0,26.4,1.0,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:43:11,15,0,27.3,1.0,169.1,169.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,06:44:22,15,1,17.3,1.0,881.3,881.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,06:44:31,15,1,21.0,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,06:46:16,15,0,22.1,1.0,185.2,185.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:46:48,15,0,26.5,1.1,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:47:53,15,0,23.1,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,06:48:52,15,1,25.3,1.0,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,06:49:06,15,0,26.5,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:51:29,15,0,19.2,1.0,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:51:30,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:51:30,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:51:31,15,0,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:51:32,15,0,19.4,0.9,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:51:33,15,0,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:51:34,15,0,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,06:53:38,15,0,22.1,1.1,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,06:54:20,15,1,30.2,1.0,328.0,327.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,07:01:15,15,0,26.8,1.0,456.9,456.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:01:32,15,0,23.8,1.1,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:03:29,15,0,21.7,1.0,117.1,117.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:03:36,15,0,22.5,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,07:03:45,15,1,29.4,1.0,565.3,565.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,07:07:31,15,0,24.8,1.0,234.7,234.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:09:48,15,0,26.2,1.0,136.9,136.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,07:11:47,15,1,26.1,1.0,482.2,482.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,07:11:58,15,0,23.8,1.2,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:12:37,15,0,28.6,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:12:38,15,0,28.0,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:13:55,15,0,25.1,1.0,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:15:25,15,0,23.9,1.0,89.3,89.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,07:20:06,15,1,27.5,1.0,499.0,498.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,07:20:33,15,0,26.4,1.0,308.3,308.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:20:47,15,0,25.2,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:26:03,15,0,20.1,1.1,316.1,315.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:29:16,15,0,27.4,1.0,193.5,193.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:29:16,15,0,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:29:51,15,0,21.9,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:30:48,15,0,20.0,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:31:42,15,0,22.0,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:34:25,15,0,25.6,0.9,162.4,162.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:35:09,15,0,16.6,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:35:10,15,0,16.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:39:21,15,0,20.0,1.0,251.3,251.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:39:23,15,0,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:39:39,15,0,26.1,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:39:50,15,0,29.3,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,07:40:00,15,1,26.6,1.0,780.9,780.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,07:40:00,15,1,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,07:41:11,15,0,21.9,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:46:30,15,0,26.5,1.0,319.2,319.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:46:32,15,0,24.8,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:46:36,15,0,26.9,0.9,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:46:37,15,0,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,07:46:37,15,1,31.4,1.0,397.3,397.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,07:47:00,15,0,18.0,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:47:01,15,0,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,07:47:11,15,1,27.1,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,07:47:50,15,0,18.7,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:48:07,15,0,19.5,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:49:03,15,0,35.5,1.1,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,07:50:03,15,0,20.4,1.1,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,07:51:23,15,1,30.4,1.0,251.8,251.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,07:51:23,15,1,31.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,07:53:01,15,0,23.4,1.0,178.0,177.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,07:56:16,15,1,19.3,1.0,292.8,292.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,07:56:18,15,1,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,07:56:22,15,1,15.5,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,07:56:23,15,1,17.1,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,07:56:26,15,1,15.5,1.0,2.7,2.5,2,1,1.20,CYCLE,W
IND,208,7596,59490,09/03/2020,07:56:27,15,1,15.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,07:58:10,15,1,27.3,1.0,103.2,102.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,07:58:16,15,1,24.2,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,07:58:16,15,0,20.8,1.1,314.9,314.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:01:09,15,0,21.0,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:01:21,15,0,12.8,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:01:23,15,0,12.4,0.9,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:05:51,15,0,27.2,1.0,268.2,268.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:05:51,15,0,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:09:27,15,0,23.9,1.1,215.9,215.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,08:10:31,15,1,28.2,1.0,735.1,734.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,08:11:13,15,0,26.9,1.0,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,08:13:36,15,1,25.5,1.0,184.9,184.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,08:14:49,15,0,28.8,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:15:36,15,0,26.0,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:15:41,15,0,25.6,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:18:23,15,0,14.3,1.0,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:18:24,15,0,13.9,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,08:23:49,15,1,32.6,1.0,613.6,613.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,08:23:52,15,1,28.8,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,08:25:35,15,1,33.0,1.0,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,08:27:08,15,0,28.6,1.0,524.1,523.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,08:31:06,15,1,29.2,1.1,330.8,330.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,08:40:07,15,0,26.6,1.0,779.2,779.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:41:28,15,0,22.7,1.0,81.3,81.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:41:31,15,0,20.8,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:45:11,15,0,21.1,1.0,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:50:17,15,0,28.7,1.1,305.8,305.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:51:07,15,0,23.2,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:51:31,15,0,17.1,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:52:35,15,0,22.2,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,08:52:51,15,1,17.0,1.1,1305.2,1305.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,08:52:57,15,1,21.9,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,08:53:01,15,1,17.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,08:53:14,15,1,27.6,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,08:54:55,15,0,25.0,1.0,140.0,139.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,08:56:08,15,0,30.0,0.9,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,08:56:53,15,1,28.0,1.0,219.7,219.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,08:58:07,15,1,31.7,1.0,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,09:02:06,15,0,29.3,1.0,358.4,358.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:04:41,15,0,27.3,1.0,154.6,154.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:06:54,15,0,24.2,1.0,133.0,132.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:07:24,15,0,31.2,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:07:25,15,0,31.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:07:45,15,0,18.2,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:07:46,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:10:41,15,0,22.4,1.0,175.3,175.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:12:03,15,0,19.4,1.0,81.3,81.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:12:06,15,0,17.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:12:42,15,0,16.5,1.1,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:12:56,15,0,23.8,1.0,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,09:15:42,15,1,28.0,1.0,1055.6,1055.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:17:04,15,1,31.8,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,09:18:14,15,0,24.0,1.0,318.0,317.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,09:19:45,15,1,27.1,1.0,160.5,160.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:19:45,15,1,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:19:56,15,1,32.9,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:19:56,15,1,34.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:20:00,15,1,31.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:21:06,15,1,22.6,1.1,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:21:07,15,1,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:21:10,15,1,26.0,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:21:27,15,1,33.8,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,09:21:32,15,0,22.6,1.0,198.0,197.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:21:35,15,0,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:22:57,15,0,23.9,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,09:23:34,15,1,25.9,1.0,126.9,126.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:23:38,15,1,26.2,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,09:24:33,15,0,26.4,0.9,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:24:39,15,0,22.7,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:24:45,15,0,25.0,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,09:24:56,15,1,25.5,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:24:59,15,1,31.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:25:01,15,1,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:25:05,15,1,25.6,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:25:08,15,1,26.7,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,09:32:01,15,0,23.1,1.0,436.7,436.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:32:55,15,0,21.7,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:32:56,15,0,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:33:00,15,0,15.0,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:33:39,15,0,17.6,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:33:39,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,09:35:32,15,1,24.1,1.1,623.5,623.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:35:33,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:35:34,15,1,14.5,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:35:49,15,1,19.7,1.1,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,09:35:58,15,0,20.7,1.0,138.7,138.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:36:02,15,0,19.0,0.9,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,09:36:06,15,1,13.5,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,09:36:29,15,0,25.6,0.9,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,09:42:18,15,1,27.2,1.0,372.3,372.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:42:18,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:42:20,15,1,28.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:42:22,15,1,32.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,09:43:35,15,0,27.3,1.0,426.0,425.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,09:45:08,15,1,26.3,1.0,166.4,166.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/03/2020,09:49:06,15,0,23.6,1.0,331.5,331.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:49:16,15,0,15.0,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:49:18,15,0,14.5,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:50:09,15,0,21.8,1.0,50.8,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/03/2020,09:50:43,15,0,28.8,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/03/2020,09:52:38,15,1,35.7,1.0,449.7,449.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:52:39,15,1,35.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:52:43,15,1,32.6,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:53:19,15,1,16.7,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:53:19,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:53:33,15,1,24.7,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:53:33,15,1,25.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/03/2020,09:55:54,15,1,27.8,1.0,140.1,140.0,2,1,1.00,CYCLE,W
