DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,24/06/2019,07:09:17,15,2,19.9,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:10:09,15,2,26.0,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:10:19,15,2,24.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:10:39,15,2,22.7,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:13:46,15,2,20.1,1.1,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:17:21,15,2,17.0,1.1,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:18:35,15,2,27.1,1.0,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:19:33,15,2,24.8,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:20:19,15,2,23.1,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:22:04,15,2,19.9,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:22:21,15,2,24.2,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:22:40,15,2,22.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:26:19,15,2,27.8,1.0,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:26:23,15,2,16.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:27:00,15,2,24.5,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:27:18,15,2,31.3,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:28:01,15,2,25.5,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:29:44,15,2,23.3,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:31:37,15,2,25.3,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:32:04,15,2,24.0,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:32:43,15,2,28.3,1.1,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:32:45,15,2,19.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:33:34,15,2,28.3,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:33:55,15,2,25.5,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:34:34,15,2,24.1,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:35:16,15,2,25.2,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:36:15,15,2,22.2,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:37:06,15,2,19.0,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:37:17,15,2,25.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:38:03,15,2,20.0,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:38:14,15,2,20.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:39:38,15,2,19.9,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:39:41,15,2,18.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:40:04,15,2,16.7,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:41:05,15,2,21.4,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:41:21,15,2,28.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:42:50,15,2,29.4,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:42:51,15,2,30.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:42:54,15,2,26.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:43:08,15,2,24.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:43:19,15,2,24.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:43:51,15,2,20.8,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:44:09,15,2,22.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:45:38,15,2,27.4,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:46:39,15,2,20.7,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:46:49,15,2,23.1,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:46:57,15,2,17.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:47:33,15,2,31.9,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:47:42,15,2,28.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:47:44,15,2,21.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:47:53,15,2,23.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:48:01,15,2,20.8,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:48:18,15,2,26.9,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:48:37,15,2,27.8,0.8,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:48:47,15,2,32.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:48:58,15,2,25.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:50:45,15,2,23.4,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:50:55,15,2,27.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:52:47,15,2,22.5,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:52:59,15,2,20.3,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:54:59,15,2,20.4,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:55:16,15,2,24.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:56:24,15,2,31.1,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:56:48,15,2,21.1,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:57:27,15,2,22.7,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:57:28,15,2,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:58:00,15,2,28.1,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:58:00,15,2,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:58:03,15,2,19.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:59:00,15,2,24.8,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:59:38,15,2,28.5,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:59:40,15,2,23.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,07:59:56,15,2,28.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:00:15,15,2,25.0,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:00:46,15,2,32.7,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:00:48,15,2,29.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:01:06,15,2,17.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:01:42,15,2,18.8,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:02:50,15,2,26.2,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:02:57,15,2,24.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:03:09,15,2,23.3,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:03:09,15,2,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:03:33,15,2,32.2,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:03:34,15,2,17.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:03:40,15,2,34.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:03:44,15,2,31.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:03:47,15,2,29.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:04:01,15,2,26.8,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:04:02,15,2,25.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:04:19,15,2,24.1,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:05:07,15,2,32.4,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:05:26,15,2,28.1,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:05:30,15,2,28.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:05:32,15,2,28.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:05:54,15,2,20.9,0.9,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:06:00,15,2,20.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:06:04,15,2,26.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:07:28,15,2,22.4,1.1,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:07:52,15,2,20.3,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:08:21,15,2,31.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:08:32,15,2,23.6,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:08:43,15,2,22.1,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:09:46,15,2,31.3,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:09:51,15,2,26.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:10:52,15,2,27.7,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:12:12,15,2,22.5,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:12:32,15,2,19.9,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:12:50,15,2,20.2,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:12:58,15,2,17.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:12:59,15,2,23.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:13:04,15,2,21.2,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:14:14,15,2,30.8,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:14:15,15,2,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:14:18,15,2,33.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:14:18,15,2,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:14:19,15,2,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:14:34,15,2,20.9,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:14:39,15,2,27.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:15:00,15,2,20.3,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:16:32,15,2,22.6,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:16:58,15,2,17.9,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:17:16,15,2,22.4,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:17:44,15,2,20.1,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:18:20,15,2,34.7,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:18:30,15,2,27.9,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:18:31,15,2,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:18:39,15,2,24.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:18:41,15,2,22.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:18:42,15,2,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:18:53,15,2,19.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:20:33,15,2,33.8,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:20:41,15,2,31.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:20:41,15,2,31.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:20:44,15,2,32.2,1.0,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:20:45,15,2,30.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:20:47,15,2,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:20:50,15,2,25.2,1.2,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:20:52,15,2,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:21:57,15,2,24.8,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:22:02,15,2,25.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:22:55,15,2,24.8,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:22:56,15,2,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:23:09,15,2,20.1,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:23:18,15,2,19.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:23:48,15,2,22.8,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:23:49,15,2,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:23:55,15,2,22.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:25:00,15,2,33.1,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:25:04,15,2,33.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:25:15,15,2,22.4,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:25:41,15,2,14.1,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:25:58,15,2,21.4,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:26:47,15,2,30.1,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:26:54,15,2,26.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:26:59,15,2,26.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:27:01,15,2,25.9,1.2,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:27:26,15,2,20.6,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:27:29,15,2,27.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:27:31,15,2,18.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:28:02,15,2,26.2,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:28:23,15,2,27.8,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:28:30,15,2,19.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:29:14,15,2,29.4,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:29:22,15,2,21.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:29:23,15,2,27.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:29:24,15,2,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:30:19,15,2,23.3,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:31:16,15,2,26.7,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:31:24,15,2,22.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:31:25,15,2,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:31:30,15,2,28.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:31:40,15,2,20.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:31:56,15,2,29.0,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/06/2019,08:32:19,15,2,23.3,1.0,23.3,23.1,2,1,1.00,CYCLE,S
