DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,24/06/2019,16:23:02,15,1,32.9,1.1,97.0,96.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:23:20,15,1,34.1,1.0,3.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:28:53,15,1,31.1,1.0,81.7,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:30:48,15,1,34.1,1.0,6.0,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:31:00,15,1,32.8,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:31:39,15,1,35.4,1.0,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:32:35,15,1,32.3,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:33:47,15,1,27.5,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:36:43,15,1,29.6,1.0,16.8,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:39:22,15,1,38.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:40:08,15,1,19.9,1.1,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:40:49,15,1,28.0,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:41:00,15,1,31.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:41:05,15,1,31.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:41:10,15,1,31.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:42:28,15,1,36.7,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:46:32,15,1,25.9,1.0,120.3,119.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:48:20,15,1,30.9,1.0,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:50:43,15,1,36.6,1.0,97.9,97.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:50:49,15,1,34.5,0.9,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:51:07,15,1,29.7,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:51:33,15,1,36.9,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:55:20,15,1,33.1,1.1,42.9,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:56:34,15,1,32.7,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:57:19,15,1,26.7,1.1,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:58:10,15,1,35.9,1.0,43.2,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:58:52,15,1,29.2,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,16:59:08,15,1,35.8,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:02:52,15,1,30.6,1.1,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:03:23,15,1,34.2,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:03:35,15,1,28.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:03:36,15,1,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:04:04,15,1,31.1,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:05:00,15,1,32.2,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:05:41,15,1,26.8,1.0,26.9,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:07:12,15,1,30.4,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:07:18,15,1,33.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:07:59,15,1,33.4,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:08:00,15,1,35.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:08:19,15,1,29.9,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:08:48,15,1,29.7,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:10:37,15,1,30.9,1.1,27.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:13:39,15,1,31.9,1.1,20.8,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:13:56,15,1,28.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:14:27,15,1,22.2,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:14:36,15,1,29.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:15:03,15,1,33.8,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:15:05,15,1,30.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:16:11,15,1,25.4,1.0,31.2,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:18:36,15,1,30.7,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:19:04,15,1,31.8,1.0,12.4,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:19:09,15,1,30.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:19:22,15,1,23.1,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:20:26,15,1,33.9,1.0,26.7,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:21:16,15,1,33.2,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:22:19,15,1,25.8,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:23:45,15,1,30.5,1.0,22.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:27:49,15,1,34.6,1.0,62.8,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:28:05,15,1,26.7,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:28:30,15,1,28.1,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:28:52,15,1,32.5,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:30:44,15,1,33.1,1.0,55.1,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:30:52,15,1,29.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:33:01,15,1,33.2,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:33:09,15,1,33.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:34:38,15,1,35.8,1.0,37.4,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:34:46,15,1,31.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:34:51,15,1,25.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:34:51,15,1,26.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:36:00,15,1,32.7,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:36:02,15,1,33.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:36:03,15,1,34.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:36:04,15,1,29.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:36:13,15,1,34.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:37:31,15,1,31.0,1.0,59.8,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:39:43,15,1,28.2,1.0,21.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:39:44,15,1,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:40:00,15,1,34.2,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:40:05,15,1,32.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:40:48,15,1,27.5,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:41:04,15,1,30.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:41:18,15,1,35.3,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:41:19,15,1,39.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:41:29,15,1,26.7,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:43:27,15,1,24.3,1.0,110.0,108.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:44:30,15,1,32.7,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:44:35,15,1,32.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:44:38,15,1,32.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:45:33,15,1,34.7,1.0,32.3,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:45:50,15,1,27.6,1.2,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:46:47,15,1,20.9,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:46:50,15,1,29.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:47:30,15,1,26.5,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:47:32,15,1,33.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:48:39,15,1,37.1,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:49:15,15,1,33.0,1.0,24.1,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:49:16,15,1,35.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:49:43,15,1,29.9,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:51:19,15,1,33.1,1.0,39.8,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:51:34,15,1,28.8,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:51:35,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:51:38,15,1,32.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:54:29,15,1,34.3,1.0,46.2,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:55:33,15,1,36.7,1.0,59.9,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:55:40,15,1,31.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,17:56:37,15,1,30.2,1.0,12.2,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:00:32,15,1,34.9,1.0,41.1,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:02:04,15,1,26.1,1.0,79.1,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:02:18,15,1,31.2,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:03:14,15,1,30.5,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:03:58,15,1,32.1,1.0,32.6,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:04:15,15,1,27.2,1.0,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:04:16,15,1,34.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:05:20,15,1,24.5,1.1,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:05:21,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:06:54,15,1,27.4,1.0,25.9,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:08:39,15,1,29.3,1.0,69.6,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:09:02,15,1,33.6,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:09:06,15,1,34.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:09:14,15,1,24.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:09:16,15,1,35.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:09:24,15,1,10.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:10:10,15,1,36.5,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:10:33,15,1,31.2,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:10:47,15,1,36.8,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:10:54,15,1,38.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:10:56,15,1,36.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:11:36,15,1,29.1,1.1,23.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:11:49,15,1,26.4,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:12:33,15,1,34.3,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:12:38,15,1,33.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:13:21,15,1,32.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:13:24,15,1,38.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:14:05,15,1,33.0,1.0,41.4,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:14:07,15,1,30.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:14:50,15,1,35.8,1.0,11.9,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:14:56,15,1,35.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:15:03,15,1,32.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:15:10,15,1,29.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:15:36,15,1,32.5,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:16:17,15,1,33.9,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:16:36,15,1,32.6,1.0,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:18:56,15,1,29.7,1.0,24.3,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:19:13,15,1,32.8,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:19:46,15,1,29.1,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:19:51,15,1,30.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:22:21,15,1,35.7,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:22:29,15,1,35.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:23:15,15,1,35.9,1.0,30.9,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:24:29,15,1,33.1,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:24:45,15,1,27.8,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:24:48,15,1,29.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:25:11,15,1,34.2,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:25:26,15,1,32.3,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:27:13,15,1,25.8,1.1,13.5,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:27:57,15,1,36.1,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:28:49,15,1,35.0,1.0,45.6,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:29:24,15,1,31.4,1.0,29.8,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:31:02,15,1,33.7,1.1,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:31:44,15,1,30.7,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:32:43,15,1,25.0,1.0,22.2,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:33:18,15,1,36.4,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:35:40,15,1,27.7,1.1,83.8,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:36:51,15,1,29.8,1.0,4.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:37:00,15,1,32.3,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:37:33,15,1,28.1,1.1,6.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:39:18,15,1,34.6,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:40:01,15,1,29.7,1.0,29.4,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:41:55,15,1,27.7,1.0,101.1,101.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:42:28,15,1,19.5,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:44:01,15,1,29.3,1.0,28.8,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:45:46,15,1,36.5,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:45:50,15,1,35.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:47:25,15,1,28.9,1.1,68.8,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:51:11,15,1,29.2,1.1,93.8,93.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:52:23,15,1,27.9,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:52:43,15,1,30.0,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:53:19,15,1,27.4,1.1,31.9,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:56:50,15,1,29.3,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,18:57:44,15,1,30.8,1.0,38.5,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:01:15,15,1,38.2,1.0,33.1,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:01:17,15,1,30.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:03:39,15,1,27.5,1.0,5.3,3.5,2,1,1.00,CYCLE,S
