DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,29/06/2019,20:36:47,15,0,18.3,1.1,5820.1,5819.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,08:15:26,15,0,13.3,1.1,41919.4,41919.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,09:01:02,15,1,29.4,1.0,56971.0,56970.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,09:01:05,15,1,27.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,09:46:36,15,1,21.7,1.1,2731.0,2730.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,10:19:17,15,1,10.0,1.1,1960.9,1960.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,10:25:33,15,1,6.8,1.0,375.9,375.6,2,1,0.80,CYCLE,S
IND,208,8196,59473,30/06/2019,10:35:26,15,0,19.5,1.1,8400.0,8399.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,10:48:50,15,1,27.3,1.1,1397.2,1396.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/06/2019,10:52:43,15,0,9.9,1.0,1036.4,1036.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,10:56:45,15,1,23.9,1.0,475.7,475.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,11:00:40,15,1,19.4,1.0,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,11:00:40,15,1,18.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/06/2019,11:02:16,15,0,7.1,1.0,573.9,573.7,2,1,0.67,CYCLE,N
IND,208,8196,59473,30/06/2019,11:06:00,15,0,12.3,1.0,223.9,222.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,11:06:58,15,1,33.1,1.1,377.8,377.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/06/2019,11:44:05,15,0,13.5,1.1,2284.4,2284.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,11:44:05,15,0,12.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,11:49:47,15,0,11.7,0.9,342.0,341.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,12:07:02,15,1,23.4,1.1,3603.9,3603.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,12:07:37,15,1,20.5,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,12:08:39,15,1,14.4,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,12:08:44,15,1,10.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/06/2019,12:34:18,15,0,11.9,1.1,2670.4,2670.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,12:36:49,15,1,32.6,1.1,1684.4,1683.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/06/2019,12:41:53,15,0,13.9,1.0,454.7,454.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,12:41:55,15,0,15.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,13:12:02,15,1,26.2,1.1,2113.5,2113.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/06/2019,13:25:56,15,0,13.2,1.1,2641.0,2640.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,13:58:41,15,1,24.2,1.1,2798.7,2798.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/06/2019,14:28:46,15,0,24.4,1.1,3769.6,3769.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,14:33:15,15,0,15.4,1.1,269.4,269.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,14:33:38,15,0,17.1,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,14:33:40,15,0,16.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,14:38:40,15,1,25.7,1.1,2399.3,2399.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,16:29:18,15,1,23.1,1.1,6637.6,6637.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/06/2019,16:32:55,15,0,20.6,1.1,7155.4,7155.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,16:50:08,15,0,14.7,1.1,1032.8,1032.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/06/2019,17:26:14,15,1,24.0,1.0,3416.2,3416.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/06/2019,17:26:14,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/06/2019,17:38:00,15,0,17.4,1.1,2871.7,2871.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,17:39:36,15,0,14.3,1.1,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/06/2019,17:39:39,15,0,15.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
