DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,24/06/2019,06:35:06,15,0,15.9,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,06:37:43,15,1,26.4,1.0,262.9,262.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:38:25,15,1,20.1,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,06:38:44,15,0,18.1,1.0,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,06:39:14,15,1,30.9,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:39:25,15,1,25.2,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:40:10,15,1,14.9,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,06:40:31,15,0,13.7,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,06:41:55,15,1,29.8,1.2,52.0,50.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:41:55,15,1,28.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:41:56,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:41:57,15,1,28.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,06:42:31,15,0,11.2,1.0,120.1,119.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,06:43:11,15,1,29.7,1.1,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:43:24,15,1,26.2,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:43:33,15,1,38.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:43:36,15,1,31.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:43:45,15,1,34.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:44:23,15,1,28.4,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:44:25,15,1,32.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:44:33,15,1,32.9,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:44:34,15,1,32.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:44:53,15,1,34.0,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,06:45:12,15,0,17.6,1.0,160.8,160.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,06:45:41,15,1,29.7,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:46:11,15,1,20.1,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:46:20,15,1,25.6,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:47:03,15,1,30.0,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,06:47:21,15,0,10.4,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,06:47:25,15,1,26.7,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:48:12,15,1,24.9,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:48:34,15,1,34.3,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:48:45,15,1,30.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:49:02,15,1,26.5,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:49:18,15,1,29.4,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,06:49:33,15,0,8.3,1.1,131.9,131.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,06:50:11,15,1,35.1,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:50:27,15,1,31.2,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:51:09,15,1,28.3,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:53:26,15,1,31.1,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:53:27,15,1,30.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:53:30,15,1,28.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:53:31,15,1,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:53:42,15,1,31.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,06:54:03,15,0,8.7,1.0,269.2,268.7,2,1,0.67,CYCLE,N
IND,208,8184,59470,24/06/2019,06:54:04,15,1,24.5,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:54:07,15,1,29.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:54:09,15,1,29.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,06:54:35,15,0,11.3,1.1,32.3,31.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,06:54:37,15,1,27.8,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,06:55:29,15,0,11.7,1.1,34.6,34.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,06:55:48,15,1,30.1,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:55:59,15,1,31.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:56:04,15,1,33.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:56:05,15,1,36.2,1.2,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:56:24,15,1,26.3,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:57:35,15,1,17.6,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:57:49,15,1,18.3,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:58:04,15,1,34.5,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:58:14,15,1,26.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:58:20,15,1,26.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:59:00,15,1,27.4,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:59:09,15,1,21.9,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,06:59:20,15,1,29.3,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:00:00,15,1,30.4,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:00:03,15,1,29.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:00:04,15,1,22.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:00:13,15,1,27.8,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:00:38,15,1,28.3,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:00:42,15,1,25.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:00:43,15,1,23.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:00:46,15,1,24.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:00:48,15,1,28.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:01:20,15,0,18.8,1.0,351.3,351.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,07:01:22,15,1,26.3,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:01:48,15,1,30.2,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:01:54,15,1,29.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:03:13,15,1,31.3,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:03:18,15,1,25.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:04:44,15,1,31.8,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:06:07,15,1,35.2,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:06:15,15,1,16.8,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:06:18,15,1,21.7,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:06:34,15,0,24.5,1.0,314.3,314.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,07:06:44,15,1,28.5,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:06:45,15,1,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:07:03,15,1,19.9,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:07:14,15,0,17.4,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,07:07:18,15,1,37.5,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:07:21,15,1,28.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:07:31,15,1,32.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:07:34,15,1,32.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:07:49,15,1,27.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:08:14,15,1,30.6,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:08:15,15,1,31.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:08:48,15,1,32.8,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:09:21,15,1,27.1,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:10:28,15,1,30.9,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:10:51,15,0,14.6,1.0,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,07:11:28,15,1,29.3,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:11:39,15,1,29.8,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:11:43,15,1,33.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:11:57,15,1,25.1,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:12:09,15,0,22.3,1.0,78.1,77.9,2,1,0.50,CYCLE,N
IND,208,8184,59470,24/06/2019,07:12:09,15,1,22.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59470,24/06/2019,07:12:10,15,1,24.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:12:43,15,1,30.7,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:12:53,15,0,10.5,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,07:12:58,15,1,32.4,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:13:33,15,1,27.4,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:13:51,15,1,34.7,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:14:00,15,1,23.1,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:14:16,15,1,29.5,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:14:52,15,1,27.8,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:14:57,15,1,29.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:14:58,15,1,29.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:15:12,15,1,33.2,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:15:21,15,1,32.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:15:30,15,0,18.7,1.1,156.5,156.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,07:15:33,15,1,23.2,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:15:40,15,1,27.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:15:43,15,1,20.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:16:36,15,1,30.8,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:17:07,15,0,13.6,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,07:17:25,15,1,28.8,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:17:55,15,1,32.8,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:17:59,15,1,29.1,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:18:01,15,1,29.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:18:21,15,1,30.9,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:18:32,15,1,27.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:18:43,15,1,32.6,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:18:52,15,0,16.7,1.0,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,07:19:45,15,1,30.7,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:19:54,15,1,27.8,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:19:59,15,1,31.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:20:49,15,1,25.3,1.1,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:21:16,15,1,33.2,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:21:17,15,1,30.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:21:25,15,1,29.1,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:21:26,15,1,30.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:21:43,15,1,34.6,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:21:48,15,1,36.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:22:47,15,1,35.2,1.0,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:22:54,15,1,32.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:23:17,15,1,34.2,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:23:17,15,1,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:23:18,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:23:38,15,1,33.3,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:23:49,15,1,30.8,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:23:58,15,1,31.6,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:23:59,15,1,31.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:24:00,15,1,33.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:24:06,15,1,28.4,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:24:08,15,1,24.3,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:24:10,15,1,25.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/06/2019,07:24:18,15,0,17.5,1.1,140.2,140.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/06/2019,07:24:21,15,0,9.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/06/2019,07:24:35,15,1,29.9,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/06/2019,07:24:39,15,1,29.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
