DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,24/06/2019,17:25:11,15,1,28.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:26:10,15,1,25.4,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:26:14,15,1,24.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:26:49,15,1,28.7,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:26:49,15,1,28.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:26:50,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:26:53,15,1,25.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:27:34,15,1,23.0,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:28:27,15,1,24.5,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:28:29,15,1,29.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:28:36,15,1,23.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:28:45,15,1,23.1,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:28:46,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:29:44,15,1,26.7,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:29:51,15,1,18.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:30:37,15,1,23.8,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:30:38,15,1,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:30:40,15,1,21.3,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:30:45,15,1,24.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:30:46,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:30:47,15,1,26.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:30:49,15,1,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:30:56,15,1,32.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:31:08,15,1,21.8,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:32:30,15,1,25.5,1.0,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:32:33,15,1,25.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:32:40,15,1,22.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:33:00,15,1,18.9,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:33:24,15,1,24.1,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:33:56,15,1,32.1,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:33:58,15,1,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:34:05,15,1,24.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:34:12,15,1,25.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:34:55,15,2,21.3,1.1,592.3,592.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/06/2019,17:34:59,15,2,17.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/06/2019,17:35:03,15,2,20.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:36:11,15,1,30.0,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:36:12,15,1,31.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:36:12,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:36:13,15,1,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:36:17,15,1,29.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:36:20,15,1,30.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:36:22,15,1,23.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:36:31,15,1,18.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:38:07,15,1,25.9,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:38:13,15,1,27.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:38:15,15,1,26.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:38:15,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:38:20,15,2,25.9,1.1,197.4,197.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:38:25,15,1,23.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:38:32,15,1,20.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:40:05,15,1,21.6,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:40:06,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:40:12,15,1,20.9,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:41:30,15,2,23.4,1.0,190.2,190.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:41:59,15,1,21.7,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:41:59,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:42:03,15,1,23.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:42:06,15,1,24.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:42:08,15,1,20.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:42:59,15,1,23.8,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:43:06,15,1,16.0,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:43:15,15,1,24.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:43:34,15,2,14.7,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:43:34,15,1,31.6,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:43:43,15,1,26.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:43:44,15,1,24.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:43:47,15,1,25.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:43:53,15,1,21.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:44:48,15,1,23.6,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:45:26,15,1,27.1,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:45:34,15,1,26.2,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:45:38,15,1,21.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:45:40,15,1,22.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:45:53,15,1,28.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:47:03,15,2,24.8,1.0,208.9,208.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:47:06,15,1,33.3,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:47:34,15,1,26.1,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:47:37,15,1,24.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:47:39,15,1,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:47:42,15,1,22.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:47:46,15,1,20.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:48:53,15,2,20.5,1.1,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:49:31,15,1,24.6,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:49:32,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:49:34,15,1,23.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:49:35,15,1,23.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:51:09,15,1,25.8,1.0,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:51:46,15,2,28.0,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/06/2019,17:52:43,15,2,15.7,1.1,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:53:05,15,1,29.8,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:53:16,15,1,24.0,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:53:17,15,1,24.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:53:18,15,1,24.9,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:53:35,15,1,15.2,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:53:40,15,1,21.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:53:41,15,2,13.3,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/06/2019,17:53:44,15,2,24.1,1.2,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/06/2019,17:54:52,15,2,23.2,1.1,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:55:05,15,1,26.7,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:55:06,15,1,24.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:55:11,15,1,25.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:55:15,15,1,26.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:55:18,15,1,29.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:55:39,15,1,21.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:55:50,15,2,22.7,1.1,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:56:43,15,1,28.5,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:56:53,15,1,36.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:56:59,15,1,29.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:57:00,15,1,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:57:10,15,1,23.6,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:57:11,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:57:13,15,1,23.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:57:14,15,1,23.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:57:58,15,1,22.2,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,17:58:29,15,2,20.8,1.0,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,17:58:51,15,1,22.2,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:58:52,15,1,22.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:58:56,15,1,21.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:58:57,15,1,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:59:01,15,1,22.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,17:59:38,15,1,19.1,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:00:39,15,2,23.0,1.1,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:01:16,15,1,18.6,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:01:33,15,1,20.1,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:01:42,15,1,26.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:02:35,15,1,34.8,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:02:37,15,1,31.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:02:39,15,1,31.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:02:48,15,1,24.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:04:36,15,1,25.4,0.9,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:04:41,15,1,23.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:04:45,15,2,22.3,1.0,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:05:32,15,1,14.1,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:06:32,15,1,24.3,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:07:06,15,1,25.1,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:07:51,15,2,25.3,1.1,186.2,186.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:08:20,15,1,26.4,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:08:22,15,1,23.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:08:23,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:08:31,15,1,20.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:08:51,15,1,25.6,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:10:09,15,1,25.7,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:10:15,15,1,22.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:10:15,15,1,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:10:21,15,1,23.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:11:24,15,1,21.5,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:11:25,15,1,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:11:42,15,1,30.4,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:11:51,15,1,27.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:11:57,15,1,26.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:12:51,15,1,17.9,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:13:01,15,1,20.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:13:22,15,1,26.1,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:13:38,15,1,36.6,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:13:41,15,1,28.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:13:42,15,1,26.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:13:43,15,1,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:13:45,15,1,24.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:13:49,15,1,22.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:14:07,15,2,21.6,0.9,376.1,376.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:15:27,15,1,29.5,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:15:32,15,1,25.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:15:33,15,1,22.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:15:37,15,1,20.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:17:06,15,2,16.4,1.1,179.1,179.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:17:18,15,1,19.3,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:17:19,15,1,21.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:17:25,15,1,24.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:17:32,15,1,26.8,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:18:57,15,1,27.8,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:19:03,15,1,26.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:19:06,15,1,26.5,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:19:07,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:19:29,15,2,17.3,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/06/2019,18:20:40,15,2,24.7,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:20:58,15,1,25.1,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:21:01,15,1,23.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:21:06,15,1,24.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:21:15,15,1,22.3,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:21:30,15,1,25.7,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:22:27,15,1,19.5,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:22:53,15,1,25.2,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:22:56,15,1,21.3,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:22:56,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:23:15,15,2,16.8,1.1,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:23:33,15,1,19.5,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:24:40,15,1,18.0,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:24:44,15,1,24.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:24:44,15,1,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:24:48,15,1,21.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:24:55,15,1,20.8,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:25:15,15,2,26.9,1.1,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:26:31,15,1,23.9,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:26:45,15,1,24.0,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:28:01,15,2,20.5,1.1,165.6,165.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:28:15,15,1,16.8,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:28:21,15,1,27.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:28:22,15,1,26.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:28:24,15,1,26.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:28:35,15,1,19.8,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:30:21,15,1,23.4,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:30:27,15,1,21.6,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:31:04,15,2,18.0,1.1,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:31:51,15,1,28.9,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:32:02,15,1,19.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:32:05,15,1,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/06/2019,18:32:09,15,2,16.8,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/06/2019,18:32:16,15,2,22.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/06/2019,18:33:33,15,1,23.1,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:33:36,15,1,26.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:33:46,15,1,25.2,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:33:58,15,1,29.0,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:35:39,15,1,22.3,1.0,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:35:40,15,1,21.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:35:42,15,1,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:35:45,15,1,20.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:36:30,15,1,18.3,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:37:11,15,1,21.2,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:37:23,15,1,24.9,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:37:28,15,1,23.6,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:39:03,15,1,28.7,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:39:04,15,1,28.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:39:14,15,1,22.9,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:39:49,15,1,29.0,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:40:44,15,1,24.6,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:41:02,15,1,24.9,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:41:26,15,1,17.4,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:41:28,15,1,16.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:42:48,15,1,22.3,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/06/2019,18:43:01,15,1,26.9,1.0,12.9,12.8,2,1,1.00,CYCLE,N
