DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,24/06/2019,14:45:06,15,0,15.9,1.0,872.7,872.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2019,14:57:32,15,0,18.0,1.0,745.9,745.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2019,15:39:08,15,1,23.4,1.0,3435.2,3435.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2019,15:46:12,15,0,4.8,1.0,2919.5,2919.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/06/2019,15:46:39,15,1,6.0,1.0,450.8,450.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,24/06/2019,15:52:31,15,1,26.5,1.0,352.1,351.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2019,15:56:10,15,1,2.5,0.3,218.8,219.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2019,16:39:22,15,1,2.7,0.2,2592.1,2591.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2019,16:56:14,15,0,22.2,1.1,4202.1,4201.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2019,16:59:30,15,0,29.2,1.0,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2019,17:07:34,15,0,22.3,1.1,484.3,484.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2019,17:13:23,15,1,5.1,1.0,2041.0,2040.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/06/2019,17:15:25,15,1,21.5,1.0,121.9,121.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2019,17:20:47,15,1,21.9,1.0,322.2,322.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2019,17:23:02,15,0,23.3,1.0,927.9,927.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2019,17:26:53,15,0,26.6,1.0,231.5,231.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2019,17:36:05,15,1,2.8,0.3,918.4,918.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2019,18:05:21,15,0,21.9,1.0,2308.2,2308.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2019,18:32:56,15,1,25.6,1.0,2264.6,2264.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2019,18:46:50,15,0,21.6,1.0,2329.2,2328.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,04:08:50,15,0,22.3,0.9,25073.9,25073.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,05:22:53,15,0,21.1,1.1,4443.2,4443.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,06:36:37,15,0,31.7,1.0,4424.7,4424.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,06:45:27,15,0,22.8,1.0,529.5,529.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,06:52:09,15,0,24.3,1.1,402.2,402.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2019,06:57:39,15,1,15.8,1.0,44683.0,44682.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,07:23:28,15,1,20.3,1.0,1549.4,1549.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,07:23:29,15,1,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2019,07:28:08,15,0,24.5,1.0,2158.4,2158.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,07:28:34,15,0,22.5,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,07:28:42,15,0,2.4,0.2,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2019,07:35:13,15,1,21.3,1.1,703.6,703.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2019,07:46:15,15,0,23.0,1.0,1053.6,1053.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,07:49:57,15,0,31.0,1.0,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2019,07:54:33,15,1,3.1,0.2,1160.4,1160.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,07:59:24,15,1,2.9,0.2,290.8,290.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,08:44:01,15,1,22.0,1.0,2676.4,2675.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,08:49:30,15,1,27.2,1.0,329.4,329.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,25/06/2019,08:52:47,15,0,4.7,1.0,2818.8,2818.7,2,1,0.25,CYCLE,N
IND,208,6423,59460,25/06/2019,08:58:11,15,0,13.4,1.1,324.0,322.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2019,09:07:49,15,1,28.5,1.0,1099.4,1099.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,09:28:09,15,1,2.0,0.3,1220.0,1220.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,10:23:07,15,1,20.9,1.0,955.4,955.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,10:23:07,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2019,10:37:07,15,0,24.9,1.0,5936.7,5936.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,10:37:07,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,10:57:31,15,0,4.9,1.0,1223.8,1223.5,2,1,0.57,CYCLE,N
IND,208,6423,59461,25/06/2019,11:35:46,15,1,2.9,0.3,4358.6,4358.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2019,12:19:34,15,0,18.8,1.1,742.0,741.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,13:11:37,15,0,22.1,1.1,3122.5,3122.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2019,13:17:13,15,1,18.5,1.0,3548.3,3548.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,25/06/2019,13:17:13,15,1,18.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,25/06/2019,13:17:13,15,1,18.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,25/06/2019,13:22:51,15,0,19.6,1.0,674.0,673.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2019,13:48:56,15,1,4.8,1.0,1903.2,1903.2,2,1,0.86,CYCLE,S
IND,208,6423,59461,25/06/2019,13:50:27,15,1,23.2,1.1,90.8,89.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,13:56:23,15,1,22.8,1.0,356.4,356.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2019,14:12:12,15,0,5.9,1.0,2960.9,2960.7,2,1,0.57,CYCLE,N
IND,208,6423,59460,25/06/2019,14:16:41,15,0,20.5,1.1,269.2,268.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2019,15:19:11,15,1,19.2,1.1,238.9,237.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,15:22:43,15,1,22.0,1.1,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,16:17:55,15,1,10.6,1.0,3311.6,3311.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2019,16:29:11,15,0,12.9,1.0,7949.5,7949.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2019,17:17:41,15,1,31.6,1.0,1681.3,1680.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,17:22:42,15,1,21.5,1.0,300.6,300.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,17:24:40,15,1,22.0,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2019,17:45:27,15,1,19.5,1.1,1247.5,1247.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2019,17:45:53,15,0,24.6,1.0,133.8,133.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2019,17:54:27,15,1,21.2,1.1,539.3,539.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2019,17:56:06,15,0,25.4,1.0,612.8,612.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2019,18:49:52,15,0,3.4,0.0,2853.2,2852.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2019,04:10:57,15,0,21.4,1.0,33664.6,33664.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2019,06:34:27,15,0,30.0,1.0,8609.6,8609.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,06:39:08,15,1,24.6,1.0,42895.3,42894.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,06:45:15,15,1,25.5,1.0,367.6,367.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,06:56:23,15,0,30.8,1.1,1316.2,1316.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,07:13:35,15,1,21.0,1.1,1095.0,1094.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,07:13:35,15,1,15.2,0.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,07:22:40,15,1,25.0,1.0,545.5,545.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,07:26:34,15,0,18.2,1.0,1810.9,1810.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2019,07:31:23,15,0,25.3,1.0,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2019,07:31:23,15,0,24.6,1.0,0.2,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,07:33:09,15,1,19.2,1.0,628.2,628.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,07:33:11,15,1,19.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,07:37:52,15,0,24.5,1.0,389.7,389.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,07:41:37,15,1,22.3,1.0,506.1,505.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,07:52:00,15,1,23.9,1.0,603.3,603.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,08:01:43,15,0,33.1,1.1,1430.2,1430.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,09:07:51,15,1,26.6,1.0,4550.8,4550.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,09:28:01,15,0,25.1,1.1,5178.6,5178.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2019,09:54:18,15,0,5.6,1.0,1577.2,1577.3,2,1,0.40,CYCLE,N
IND,208,6423,59460,26/06/2019,09:54:18,15,0,5.6,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6423,59461,26/06/2019,10:09:07,15,1,20.1,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,10:22:58,15,1,25.3,1.1,831.2,831.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,10:40:29,15,0,21.1,1.1,2770.7,2769.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,11:17:18,15,1,19.6,1.1,98.2,97.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,11:32:29,15,0,2.6,0.3,3120.0,3119.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2019,11:40:48,15,0,4.8,0.8,499.3,498.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/06/2019,12:58:51,15,1,12.9,0.3,2313.1,2313.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,13:26:34,15,1,18.6,1.0,21.9,21.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,13:30:59,15,1,20.1,1.1,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,13:48:28,15,0,18.8,1.0,7266.1,7264.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,14:27:34,15,1,24.7,1.0,3394.9,3394.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,14:41:38,15,0,23.9,1.0,1453.9,1453.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,14:57:37,15,1,11.2,1.1,604.8,604.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,15:33:28,15,0,2.5,0.3,1173.8,1173.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,15:35:04,15,1,23.2,1.0,2247.0,2246.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/06/2019,15:38:06,15,1,12.8,1.1,182.0,180.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,15:42:28,15,1,20.3,1.0,262.4,262.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,15:43:09,15,1,21.0,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,15:46:29,15,0,11.4,1.1,780.8,780.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2019,15:48:51,15,0,15.7,1.0,141.4,141.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,16:04:26,15,1,6.6,0.6,1277.0,1276.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/06/2019,16:07:09,15,1,19.2,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,16:28:45,15,1,17.2,1.2,1295.9,1295.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,16:35:22,15,1,4.1,1.0,397.0,396.7,2,1,0.40,CYCLE,S
IND,208,6423,59460,26/06/2019,16:38:05,15,0,22.1,1.1,2954.5,2954.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2019,16:38:49,15,0,21.6,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,16:42:28,15,1,28.1,1.0,425.9,425.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,16:56:53,15,0,26.6,1.0,1084.3,1084.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,16:58:14,15,1,25.1,1.1,945.9,945.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,17:00:26,15,1,21.5,1.0,131.5,131.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/06/2019,17:02:41,15,1,22.6,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2019,17:05:34,15,0,22.6,1.0,521.6,521.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,17:10:17,15,1,30.4,1.0,456.4,456.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,17:15:55,15,1,23.8,1.0,338.2,338.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,17:18:17,15,1,24.6,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,17:38:32,15,1,18.6,1.1,1214.7,1214.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,17:43:50,15,1,3.4,0.3,318.1,318.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,26/06/2019,17:52:38,15,0,13.8,1.1,2824.0,2823.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2019,18:08:32,15,1,30.4,1.0,1481.4,1481.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2019,19:27:16,15,1,35.1,1.2,3413.1,3412.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,05:06:16,15,1,27.7,1.0,34739.6,34739.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2019,05:18:04,15,0,23.9,1.2,41125.2,41124.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2019,06:55:44,15,1,18.5,1.0,6567.6,6567.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2019,06:59:00,15,0,2.2,0.3,6056.3,6056.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2019,07:03:51,15,0,28.2,1.0,291.2,290.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2019,07:27:08,15,1,19.8,1.0,1884.4,1884.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,07:27:12,15,1,19.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,07:28:53,15,1,23.0,1.1,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2019,07:31:06,15,0,6.0,1.0,1634.5,1634.3,2,1,0.50,CYCLE,N
IND,208,6423,59461,27/06/2019,07:31:06,15,1,6.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,27/06/2019,07:32:00,15,0,23.2,1.0,54.6,53.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2019,07:35:41,15,0,34.5,1.1,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2019,07:40:42,15,1,27.5,1.0,709.4,709.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,07:42:48,15,1,26.3,1.1,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2019,07:50:17,15,0,24.3,1.0,876.2,876.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2019,07:50:18,15,0,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2019,07:57:19,15,0,29.5,1.0,420.9,420.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2019,08:08:40,15,0,26.2,1.0,681.2,681.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2019,08:23:29,15,1,18.2,1.1,2440.5,2440.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,09:16:11,15,1,3.1,0.3,2174.8,2174.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/06/2019,09:44:51,15,1,20.5,1.0,405.2,404.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,10:06:56,15,1,14.6,1.1,1324.4,1324.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2019,10:23:24,15,0,29.1,1.1,5440.9,5440.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2019,10:23:26,15,0,21.3,1.0,2.7,2.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,27/06/2019,10:23:26,15,0,21.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,27/06/2019,10:23:29,15,0,7.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2019,13:16:29,15,1,19.0,1.0,11373.5,11373.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2019,14:16:19,15,0,2.5,0.3,13970.1,13969.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,27/06/2019,14:24:18,15,0,16.1,1.2,478.4,478.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2019,15:02:03,15,1,15.3,1.1,6333.8,6333.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2019,15:02:52,15,0,25.8,1.0,1716.8,1716.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2019,15:22:04,15,1,22.5,1.1,1201.1,1200.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,15:48:48,15,1,16.6,1.0,1604.1,1603.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,16:08:10,15,1,18.3,1.1,1092.4,1092.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2019,16:19:24,15,0,16.2,1.1,4592.1,4591.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2019,16:20:45,15,0,14.0,1.0,81.1,81.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,27/06/2019,16:20:45,15,0,14.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,27/06/2019,16:20:45,15,0,14.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,27/06/2019,16:20:45,15,0,14.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,27/06/2019,16:35:54,15,1,26.7,1.0,1663.6,1663.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,16:35:54,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,16:39:25,15,1,24.8,1.1,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2019,16:54:23,15,0,5.9,1.0,2017.6,2016.8,2,1,0.50,CYCLE,N
IND,208,6423,59460,27/06/2019,16:54:23,15,0,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,27/06/2019,16:54:23,15,0,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,27/06/2019,16:58:01,15,0,20.9,1.1,218.6,217.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2019,17:20:07,15,1,31.8,1.0,2442.3,2442.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,18:02:01,15,1,25.8,1.0,2513.6,2513.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,18:49:40,15,1,21.0,1.0,2859.2,2859.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2019,18:49:40,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/06/2019,05:15:06,15,0,24.7,1.2,44224.7,44224.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/06/2019,06:34:52,15,0,24.1,1.1,4786.3,4786.1,2,1,1.00,CYCLE,N
