DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,24/06/2019,13:41:57,15,2,13.1,1.0,41.9,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,13:47:42,15,2,15.8,1.1,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,13:48:49,15,1,26.7,1.1,42.4,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,13:50:08,15,2,17.2,1.0,14.1,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,14:00:17,15,2,15.1,1.1,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,14:08:06,15,2,14.4,1.0,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,14:11:42,15,2,18.5,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,14:15:44,15,1,27.0,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,14:20:54,15,2,17.7,1.1,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,14:38:52,15,2,17.5,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,14:46:47,15,2,21.1,0.9,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,14:54:26,15,1,26.5,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2019,15:09:43,15,1,25.2,1.0,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,15:12:54,15,2,22.9,1.0,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:16:51,15,2,16.7,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:19:14,15,2,20.3,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:20:04,15,2,20.2,1.1,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:20:05,15,2,21.9,1.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:20:12,15,2,15.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,15:20:39,15,1,24.7,1.0,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,15:21:24,15,2,18.4,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:21:36,15,2,21.0,1.0,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:21:51,15,2,17.6,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:21:54,15,2,16.3,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:23:59,15,2,17.7,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:24:00,15,2,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:24:00,15,2,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:24:03,15,2,16.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:24:10,15,2,19.4,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,15:24:23,15,1,25.7,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,15:25:42,15,2,18.7,1.0,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:26:03,15,2,17.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,15:29:36,15,1,26.3,1.0,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,15:36:32,15,2,14.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:39:03,15,2,19.6,1.0,39.6,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:39:15,15,2,19.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:45:21,15,2,20.9,0.9,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:51:30,15,2,23.0,1.1,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:53:48,15,2,12.7,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:56:58,15,2,16.9,1.1,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,15:58:20,15,2,10.5,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,16:06:26,15,1,26.3,1.0,26.4,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,16:10:56,15,2,11.6,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:17:08,15,2,23.3,1.1,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,16:21:25,15,1,32.9,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2019,16:21:31,15,1,28.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,16:21:51,15,2,18.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:28:36,15,2,18.8,1.1,22.9,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:28:37,15,2,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:34:15,15,2,15.3,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:36:19,15,2,20.0,1.0,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,16:38:48,15,1,25.4,1.0,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,16:40:27,15,2,20.8,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:41:29,15,2,19.6,1.1,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:42:54,15,2,20.0,1.0,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:43:52,15,2,22.1,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:52:59,15,2,24.1,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:58:22,15,2,19.9,1.0,7.0,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,16:59:37,15,2,16.8,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:04:59,15,2,11.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:13:14,15,2,19.2,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,17:15:12,15,1,23.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2019,17:15:51,15,1,25.4,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,17:16:11,15,2,22.8,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:18:48,15,2,17.1,1.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:20:09,15,2,16.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:22:13,15,2,18.1,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,17:23:03,15,1,31.5,1.1,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2019,17:23:14,15,1,30.0,1.2,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2019,17:24:42,15,1,27.2,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,17:24:45,15,2,19.2,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,17:26:35,15,1,14.2,1.1,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,17:27:24,15,2,21.9,1.0,9.4,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:27:58,15,2,19.1,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:28:36,15,2,16.1,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:29:57,15,2,20.3,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:30:25,15,2,17.5,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:30:41,15,2,17.4,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:31:20,15,2,19.1,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,17:33:01,15,1,7.0,0.3,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,17:33:14,15,2,22.9,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:33:39,15,2,23.6,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:34:01,15,2,19.8,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:35:24,15,2,16.9,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:37:15,15,2,18.0,1.1,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:38:27,15,2,19.5,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:42:48,15,2,15.2,1.0,71.5,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:42:57,15,2,23.1,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:48:25,15,2,27.3,1.0,18.9,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:50:33,15,2,28.4,1.0,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:52:59,15,2,17.5,1.0,36.0,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:56:06,15,2,25.0,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,17:59:03,15,2,17.6,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,18:00:38,15,2,22.7,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,18:02:14,15,1,21.4,1.0,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,18:03:08,15,2,14.4,1.1,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,18:03:55,15,1,19.9,1.0,68.1,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,18:07:32,15,2,16.7,1.0,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,18:08:36,15,1,17.2,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,18:10:47,15,2,17.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,18:11:02,15,2,17.9,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,18:12:14,15,2,18.4,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,18:21:23,15,2,17.7,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,18:29:45,15,2,19.0,1.0,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,18:33:09,15,2,25.7,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,18:39:27,15,2,20.1,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,18:41:33,15,1,29.6,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,18:53:30,15,2,19.8,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,18:55:43,15,2,19.8,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,18:56:05,15,2,18.3,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,18:59:47,15,1,27.8,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,19:01:11,15,2,16.0,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,19:01:31,15,2,14.1,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,19:01:50,15,2,24.0,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,19:02:42,15,2,17.8,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,19:03:10,15,2,18.7,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,19:07:22,15,2,16.9,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,19:12:03,15,2,19.1,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,19:14:22,15,2,21.4,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,19:34:47,15,2,18.0,1.0,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,19:36:47,15,1,26.6,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,19:48:39,15,2,16.5,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,19:50:28,15,2,17.3,1.0,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,19:55:16,15,1,27.8,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2019,19:56:03,15,1,20.5,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,20:03:52,15,2,19.8,1.1,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,20:06:40,15,1,24.2,1.0,47.2,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,20:20:16,15,2,20.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,20:23:55,15,2,14.1,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,20:40:51,15,2,14.2,1.1,224.9,224.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,20:41:28,15,1,26.8,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,20:43:02,15,2,23.2,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,21:17:49,15,2,17.5,1.0,210.0,209.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,21:22:28,15,1,30.3,1.1,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,22:48:35,15,2,15.7,1.1,132.0,131.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2019,22:52:45,15,1,29.3,1.1,202.9,202.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2019,23:07:43,15,2,15.6,1.1,92.9,92.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/06/2019,23:40:50,15,2,16.1,1.0,170.6,170.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,02:30:05,15,2,18.6,1.0,501.9,501.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,04:37:29,15,1,28.7,1.1,48.4,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,04:44:34,15,1,25.1,1.1,425.0,424.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,05:04:52,15,2,15.5,1.0,1474.8,1474.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,05:34:48,15,1,6.7,0.4,6.2,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,05:41:33,15,1,29.2,0.9,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,06:00:19,15,1,30.8,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,06:14:31,15,1,29.3,1.1,33.9,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,06:15:49,15,2,14.2,1.0,636.9,636.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,06:17:57,15,2,18.3,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,06:48:46,15,1,32.2,1.0,48.3,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,06:49:40,15,1,36.7,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,06:54:50,15,1,26.8,1.1,30.8,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,06:55:07,15,1,23.6,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,06:59:36,15,1,22.5,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:05:10,15,1,29.9,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:11:03,15,1,23.7,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:13:08,15,1,30.1,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:20:31,15,1,24.1,1.0,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:26:55,15,1,32.7,1.1,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:30:58,15,1,29.3,1.0,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:33:08,15,1,35.6,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:33:36,15,1,26.1,0.9,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:33:37,15,1,23.7,0.7,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:40:13,15,1,27.1,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:42:01,15,1,25.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:45:06,15,1,24.7,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:46:55,15,1,27.6,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:47:52,15,1,27.6,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:48:15,15,1,31.6,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:49:04,15,1,32.8,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:52:02,15,1,32.1,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:54:06,15,1,30.1,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:55:05,15,1,28.8,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,07:58:26,15,1,25.0,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:05:58,15,1,24.8,1.0,64.4,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:13:45,15,1,29.5,1.0,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:19:06,15,1,28.7,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:20:04,15,1,26.3,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:20:46,15,1,30.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:21:59,15,1,24.4,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:23:45,15,1,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:23:59,15,1,32.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:27:47,15,1,22.9,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:28:21,15,1,29.0,1.0,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:29:43,15,1,24.3,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:30:04,15,1,24.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,08:30:35,15,2,20.6,1.1,24.3,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,08:31:56,15,2,16.7,0.8,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,08:32:10,15,1,28.1,1.1,70.1,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,08:32:57,15,2,19.8,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,08:35:45,15,1,24.1,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:36:41,15,1,25.3,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:37:10,15,1,26.2,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:39:10,15,1,26.1,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:40:00,15,1,23.6,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:40:06,15,1,33.8,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,08:40:51,15,2,11.8,1.0,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,08:40:58,15,1,25.1,1.0,8.2,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,08:42:41,15,2,16.5,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,08:45:31,15,0,22.9,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:45:31,15,1,25.9,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:46:04,15,1,28.0,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,08:47:25,15,2,17.1,1.0,59.8,59.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,08:48:15,15,1,22.8,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:48:15,15,0,21.0,1.0,2.9,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:49:55,15,1,26.9,1.2,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:51:05,15,1,18.7,0.4,17.9,17.6,2,1,1.00,CYCLE,N
