DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,26/06/2019,08:51:57,15,0,9.8,1.0,1763.8,1763.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2019,09:08:22,15,0,22.9,1.1,984.4,984.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2019,09:37:59,15,0,9.6,1.0,1777.3,1777.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2019,09:44:10,15,1,22.2,1.0,5861.3,5861.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2019,10:33:01,15,0,16.7,1.1,3301.7,3301.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2019,11:00:17,15,1,24.2,1.1,4567.4,4567.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2019,12:41:52,15,1,6.4,1.0,6094.6,6094.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,26/06/2019,12:45:01,15,0,10.9,0.9,5004.6,5004.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2019,15:12:15,15,1,7.1,1.0,9023.7,9023.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2019,15:44:58,15,1,23.2,1.0,1963.0,1962.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2019,15:58:39,15,0,11.3,1.0,11617.3,11616.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2019,15:59:08,15,0,6.3,0.9,29.1,28.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2019,17:11:44,15,0,25.8,1.1,4356.8,4356.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2019,17:28:11,15,0,10.6,1.1,986.2,986.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2019,17:29:59,15,0,14.2,0.9,108.6,108.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2019,17:50:52,15,1,26.9,1.0,539.2,538.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2019,18:07:09,15,0,13.6,1.0,2229.9,2229.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2019,18:11:11,15,0,12.0,1.0,241.8,241.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2019,18:40:55,15,1,28.0,1.1,3003.0,3002.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2019,18:54:27,15,0,22.4,1.0,2595.7,2595.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2019,19:53:26,15,1,24.8,1.0,4351.1,4351.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2019,19:53:27,15,1,24.5,1.2,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/06/2019,19:54:19,15,0,15.4,1.1,3592.3,3592.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/06/2019,19:54:20,15,0,15.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/06/2019,19:55:59,15,1,28.7,1.0,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2019,19:56:00,15,1,27.1,1.2,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/06/2019,20:10:05,15,1,36.6,1.0,844.9,844.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,06:29:35,15,1,37.6,1.1,37170.6,37170.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,07:13:31,15,1,32.2,1.0,2636.1,2636.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,07:49:47,15,1,29.5,1.0,2175.3,2175.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,07:51:47,15,1,32.1,1.1,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2019,08:11:13,15,0,14.6,1.0,44213.6,44213.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2019,09:08:00,15,1,29.8,1.0,4573.2,4573.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,09:08:03,15,1,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2019,09:33:21,15,0,7.9,1.0,4928.1,4927.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:41:52,15,0,16.5,1.0,510.9,510.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:41:53,15,0,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:41:53,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:41:53,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:41:55,15,0,15.9,1.0,1.9,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:41:56,15,0,14.6,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:41:56,15,0,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:41:59,15,0,14.3,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:42:00,15,0,15.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,09:42:01,15,0,14.6,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2019,09:42:56,15,1,30.8,1.0,2093.6,2093.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2019,09:47:03,15,0,15.0,1.1,302.2,302.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2019,10:25:09,15,1,4.5,0.0,2533.0,2533.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2019,11:43:59,15,0,7.2,0.9,1931.6,1931.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,11:44:13,15,0,11.2,0.9,14.1,13.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,11:46:45,15,0,14.5,1.0,151.7,151.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,11:49:57,15,0,11.3,1.0,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,12:00:13,15,0,16.6,1.0,615.5,615.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2019,12:28:09,15,1,28.6,1.0,7379.9,7379.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,12:29:21,15,1,23.1,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,12:31:24,15,1,6.2,0.9,122.7,122.7,2,1,0.80,CYCLE,W
IND,208,31747,59709,27/06/2019,14:53:39,15,1,31.4,1.1,8535.0,8534.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,15:00:46,15,1,40.6,1.0,426.8,426.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2019,15:12:36,15,0,10.8,1.0,3534.0,3533.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,15:12:37,15,0,11.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2019,15:29:20,15,1,32.7,1.0,1714.8,1714.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,15:29:32,15,1,39.0,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/06/2019,15:58:43,15,1,12.9,1.1,1750.4,1750.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2019,16:34:55,15,0,14.3,1.0,4938.1,4937.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,16:35:20,15,0,15.2,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,16:53:09,15,0,15.4,1.1,1068.5,1068.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,17:00:33,15,0,25.4,1.1,444.8,444.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/06/2019,17:08:32,15,0,18.8,1.0,478.9,478.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2019,17:36:59,15,1,29.5,1.0,5896.4,5896.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2019,17:44:08,15,0,13.4,1.0,2135.4,2135.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/06/2019,18:22:06,15,1,33.8,1.1,2706.9,2706.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/06/2019,20:15:30,15,0,11.5,1.0,9082.8,9082.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/06/2019,06:24:41,15,1,32.6,1.2,43354.6,43354.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/06/2019,06:30:10,15,0,21.0,1.0,36879.6,36879.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/06/2019,07:06:52,15,1,33.3,1.0,2531.6,2531.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/06/2019,08:23:01,15,1,34.5,1.0,4569.0,4568.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/06/2019,08:27:08,15,0,12.4,1.0,7018.2,7018.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,08:56:00,15,0,9.7,1.0,1732.1,1731.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,09:21:58,15,0,18.1,1.1,1558.2,1557.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,09:32:31,15,0,16.9,0.9,633.1,632.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,09:32:36,15,0,13.9,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/06/2019,09:56:28,15,1,40.1,1.0,5606.9,5606.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/06/2019,10:13:58,15,1,3.2,0.8,1050.2,1050.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,28/06/2019,10:54:46,15,0,11.6,0.9,4930.2,4929.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,11:25:29,15,0,11.7,0.9,1842.8,1842.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/06/2019,11:42:47,15,1,25.7,1.0,5328.7,5327.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/06/2019,11:43:49,15,0,16.2,1.0,1100.1,1099.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/06/2019,11:46:39,15,1,27.9,1.1,232.1,232.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/06/2019,14:02:43,15,0,10.0,1.0,8334.1,8333.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,14:06:19,15,0,13.8,1.1,216.7,216.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,14:42:29,15,0,18.9,1.0,2169.6,2169.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/06/2019,14:46:47,15,1,30.4,1.1,10807.5,10807.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/06/2019,14:47:23,15,1,21.0,1.1,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/06/2019,15:27:15,15,0,17.3,1.1,2685.5,2685.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/06/2019,15:41:32,15,1,33.5,1.0,3248.7,3248.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/06/2019,15:41:32,15,1,33.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/06/2019,15:49:24,15,1,25.2,1.0,472.0,471.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/06/2019,16:36:02,15,1,23.9,1.0,2798.2,2798.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/06/2019,16:37:22,15,1,31.2,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/06/2019,17:00:33,15,0,25.9,1.1,5598.6,5598.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,17:22:36,15,0,12.3,1.1,1323.1,1323.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,17:49:17,15,0,23.5,1.0,1601.2,1600.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,17:57:42,15,0,15.5,1.0,504.6,504.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,17:58:03,15,0,9.0,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/06/2019,18:54:49,15,0,13.1,1.0,3405.7,3405.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/06/2019,21:22:29,15,1,27.0,1.1,16524.3,16523.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/06/2019,23:43:20,15,1,29.2,1.1,8450.7,8450.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/06/2019,05:54:18,15,1,28.8,1.0,22259.0,22258.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/06/2019,09:00:14,15,1,35.8,1.1,11155.5,11155.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/06/2019,09:02:54,15,0,14.7,1.1,50885.4,50885.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/06/2019,09:28:39,15,0,11.3,0.9,1544.5,1544.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/06/2019,09:40:37,15,0,8.9,1.0,718.1,717.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/06/2019,10:34:56,15,1,19.5,1.0,5681.5,5681.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/06/2019,11:11:23,15,0,15.2,1.0,5446.1,5445.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/06/2019,12:25:35,15,1,36.2,1.0,6639.9,6639.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,07:48:24,15,1,30.8,1.1,69768.1,69768.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,07:48:24,15,1,28.9,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,07:49:35,15,1,26.3,1.1,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/06/2019,07:50:35,15,0,12.2,1.0,74351.9,74351.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,08:49:01,15,0,15.9,0.9,3506.2,3505.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,08:50:48,15,0,15.1,1.0,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,08:50:48,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/06/2019,09:00:28,15,1,24.9,1.1,4253.1,4253.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/06/2019,09:14:21,15,0,11.2,1.0,1413.6,1413.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/06/2019,09:27:14,15,1,26.1,1.0,1606.7,1606.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,09:27:17,15,1,25.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,09:27:17,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,10:21:54,15,1,30.0,1.0,3277.4,3277.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,10:22:31,15,1,20.8,1.1,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/06/2019,10:33:50,15,0,7.4,1.2,4768.4,4768.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,10:33:53,15,0,7.9,0.7,3.0,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,10:52:52,15,0,11.3,0.9,1139.9,1139.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/06/2019,11:24:56,15,1,30.2,1.1,3744.7,3744.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/06/2019,11:26:09,15,0,8.2,1.0,1996.1,1995.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,11:45:27,15,0,13.4,1.0,1157.9,1157.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/06/2019,12:05:40,15,1,25.8,1.0,2444.1,2444.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,12:05:42,15,1,29.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,12:18:06,15,1,21.5,0.8,744.4,744.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,12:26:53,15,1,20.3,1.0,527.1,527.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,12:28:48,15,1,35.9,1.0,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/06/2019,12:30:01,15,0,24.8,0.8,2674.6,2674.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,12:44:30,15,0,13.2,1.0,869.0,868.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,12:44:31,15,0,13.1,0.9,0.8,0.6,2,1,1.00,CYCLE,E
