DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,24/06/2019,15:40:57,15,1,25.9,1.0,338.8,338.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,15:45:13,15,1,21.6,1.1,256.5,256.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/06/2019,15:45:48,15,0,19.1,1.1,418.0,416.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/06/2019,16:04:34,15,1,17.6,1.1,1160.8,1160.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,16:09:33,15,1,21.9,0.9,299.4,299.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,16:28:33,15,1,19.9,1.0,1140.1,1140.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,16:33:26,15,1,30.0,1.0,292.5,292.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,16:40:50,15,1,43.1,1.1,444.4,444.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,16:58:48,15,1,9.7,0.4,1077.3,1077.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,16:59:38,15,1,14.3,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/06/2019,17:04:29,15,0,4.4,0.4,4720.7,4720.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/06/2019,17:19:40,15,1,18.5,1.0,1201.9,1201.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,17:24:01,15,1,14.6,1.0,260.9,260.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,17:24:01,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,17:26:49,15,1,28.1,1.0,168.0,167.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,17:31:08,15,1,26.8,1.0,258.7,258.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,17:40:53,15,1,25.7,1.0,367.0,366.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,17:41:28,15,1,21.9,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/06/2019,17:43:21,15,0,22.6,1.1,2316.8,2316.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/06/2019,17:49:20,15,1,22.5,1.0,472.5,472.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,17:54:47,15,1,30.1,1.1,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,17:55:10,15,1,24.6,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,18:19:49,15,1,24.6,1.1,1109.5,1109.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,18:20:12,15,1,23.9,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,18:20:33,15,1,30.0,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,18:35:30,15,1,25.6,1.0,896.6,896.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,18:43:06,15,1,28.6,1.0,456.2,456.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,19:36:23,15,1,24.4,1.0,3196.6,3196.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/06/2019,22:29:39,15,1,22.5,1.1,10395.8,10395.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,04:46:13,15,0,22.7,1.1,39772.0,39771.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,05:48:10,15,1,27.3,1.0,26311.3,26311.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,06:02:18,15,0,20.7,1.1,4564.9,4564.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,06:04:56,15,0,23.2,1.0,158.0,157.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,06:08:32,15,0,23.3,1.1,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,06:13:29,15,0,25.5,1.0,297.4,297.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,06:20:51,15,0,20.8,1.1,442.1,442.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,06:49:00,15,0,22.3,1.0,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,06:49:05,15,0,22.7,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,07:01:35,15,0,23.3,1.0,750.4,750.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,07:11:00,15,0,30.3,1.0,564.6,564.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,07:14:43,15,0,44.7,1.1,223.4,223.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,07:37:40,15,0,27.4,1.0,1377.5,1377.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,08:07:11,15,1,9.7,0.9,8340.7,8340.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,08:08:22,15,0,24.5,1.0,10.4,10.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,08:14:42,15,1,29.8,1.0,451.7,451.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,08:18:37,15,0,28.5,1.0,614.3,614.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,08:27:52,15,1,13.5,1.0,789.1,789.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,08:28:27,15,1,15.5,0.9,35.2,34.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,08:28:27,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,08:39:12,15,0,28.3,1.0,1234.9,1234.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,09:01:54,15,0,6.7,0.7,1362.5,1362.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/06/2019,09:21:47,15,1,21.2,1.2,3199.6,3199.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,09:49:39,15,0,22.6,1.0,2865.1,2864.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/06/2019,09:59:00,15,1,13.6,1.1,2233.2,2233.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,10:20:05,15,0,19.9,1.1,1826.1,1825.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,10:25:18,15,1,9.5,0.6,1577.6,1577.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,25/06/2019,10:29:54,15,0,20.5,1.0,588.5,588.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,10:45:57,15,1,16.9,1.0,1239.7,1239.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,11:28:22,15,1,25.4,1.1,1258.5,1258.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,11:46:33,15,1,22.2,1.1,1091.1,1091.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,12:00:02,15,0,27.6,1.1,5408.6,5408.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,12:17:56,15,1,9.4,0.9,1883.2,1883.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,12:27:49,15,0,23.0,1.0,1667.0,1666.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,12:39:55,15,1,28.7,1.0,1318.5,1318.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,12:44:55,15,0,20.6,1.0,1026.2,1026.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,12:57:35,15,1,18.8,1.1,1059.8,1059.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,13:10:29,15,0,4.6,0.5,1533.8,1533.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/06/2019,13:34:50,15,1,18.1,1.0,2235.6,2235.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,14:31:26,15,1,3.5,0.6,3395.4,3395.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,14:52:13,15,0,28.4,1.0,6104.1,6103.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,15:16:01,15,0,10.9,1.0,1427.4,1427.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,15:20:13,15,0,9.8,0.9,252.1,251.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/06/2019,15:26:18,15,0,4.8,1.0,364.8,364.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,25/06/2019,15:34:14,15,1,35.2,1.0,3767.9,3766.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,16:04:38,15,1,24.2,1.0,1824.7,1824.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,16:25:57,15,1,26.5,1.0,1278.5,1278.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,16:39:21,15,0,29.0,1.0,4383.7,4383.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,16:40:56,15,1,34.3,1.2,898.7,898.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,16:44:28,15,1,32.7,1.0,212.7,212.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,16:44:43,15,1,29.1,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,16:51:05,15,1,14.7,1.2,381.9,381.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,16:55:08,15,1,23.3,1.1,242.7,242.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,17:01:00,15,0,5.1,1.7,1298.4,1298.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/06/2019,17:23:08,15,1,14.8,1.1,867.6,867.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,17:30:04,15,1,19.2,1.0,415.4,415.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,17:44:22,15,1,25.0,1.0,858.2,858.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,18:08:23,15,1,25.4,1.0,1441.4,1441.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,18:18:10,15,1,26.1,1.0,586.9,586.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,18:18:10,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,18:20:34,15,1,30.6,1.0,143.8,143.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,18:21:33,15,1,19.9,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,18:38:00,15,1,27.7,1.1,986.7,986.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,18:38:14,15,1,25.3,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/06/2019,19:02:50,15,0,14.6,1.1,7310.3,7310.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/06/2019,19:15:39,15,1,25.5,1.0,2245.7,2245.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,21:26:28,15,1,20.6,1.0,7849.1,7848.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/06/2019,22:30:16,15,1,19.4,1.1,3827.3,3827.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,04:39:09,15,0,12.5,1.0,20598.0,20597.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,04:55:12,15,0,25.7,1.0,963.5,963.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,06:08:41,15,0,24.0,1.0,4409.0,4408.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,06:10:50,15,0,22.9,1.0,129.3,129.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,06:10:50,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,06:39:46,15,0,23.9,1.1,149.8,149.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,06:53:49,15,0,24.4,1.0,843.1,842.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,06:57:40,15,0,22.4,1.0,230.6,230.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,06:57:47,15,0,21.1,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,07:03:52,15,0,25.7,1.0,365.2,365.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,07:08:47,15,0,25.1,1.1,295.3,295.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,07:21:25,15,0,21.8,1.0,758.1,757.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,08:21:23,15,0,22.2,1.1,3598.1,3597.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/06/2019,08:28:01,15,1,16.7,1.0,35864.9,35864.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,09:09:33,15,0,30.0,1.0,389.0,388.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,09:56:17,15,0,22.8,1.0,2804.5,2804.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/06/2019,10:31:12,15,1,26.4,1.0,7392.0,7391.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,11:50:39,15,1,27.1,1.1,4766.1,4765.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,12:47:54,15,0,28.6,1.0,10296.6,10296.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/06/2019,13:11:26,15,1,18.1,1.0,4259.5,4258.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,13:11:48,15,0,18.5,1.0,1343.2,1343.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,13:22:49,15,0,13.7,1.1,660.7,660.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/06/2019,13:32:27,15,1,22.9,1.0,1260.8,1260.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,14:08:00,15,0,14.7,1.1,2711.6,2711.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/06/2019,14:14:37,15,1,19.3,1.1,2529.3,2529.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,14:15:17,15,0,21.0,1.1,436.7,436.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,14:19:19,15,0,11.2,1.1,155.6,153.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,14:19:19,15,0,10.9,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/06/2019,14:28:41,15,1,4.7,1.7,844.8,844.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/06/2019,14:50:08,15,1,32.3,1.0,1286.3,1285.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,14:51:43,15,1,38.1,1.0,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,14:58:11,15,1,28.2,1.1,388.6,388.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,15:03:25,15,1,14.3,1.1,313.6,313.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,15:10:05,15,0,22.3,1.0,3045.5,3045.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/06/2019,15:10:19,15,1,38.6,1.0,414.4,414.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,15:11:05,15,1,7.8,0.5,45.2,45.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,15:13:10,15,0,12.1,1.0,43.2,43.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/06/2019,15:14:29,15,1,31.3,1.0,204.7,204.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,15:17:14,15,0,9.0,0.5,243.6,243.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,15:19:04,15,0,23.0,1.0,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,15:21:38,15,0,5.0,0.7,153.9,153.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/06/2019,15:25:00,15,0,19.2,1.0,46.2,46.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/06/2019,15:53:37,15,0,32.8,1.1,1008.7,1008.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/06/2019,16:01:48,15,1,14.9,1.1,2839.0,2839.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,16:18:31,15,1,29.3,1.0,1002.9,1002.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,16:23:10,15,1,49.4,1.0,279.1,279.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,16:30:00,15,1,17.2,1.1,409.9,409.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,16:36:49,15,1,31.6,1.2,408.8,408.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,16:36:59,15,1,24.8,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,16:37:00,15,1,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,16:43:43,15,0,20.6,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/06/2019,16:54:50,15,1,26.5,1.1,1070.4,1070.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/06/2019,17:05:18,15,0,3.9,0.1,1295.2,1295.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/06/2019,17:13:22,15,1,24.5,1.1,1112.1,1112.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,17:17:24,15,1,23.4,1.0,241.6,241.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,17:25:40,15,1,26.7,1.0,495.9,495.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,17:27:31,15,1,29.7,1.1,110.8,110.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,17:30:56,15,1,28.3,1.0,205.2,205.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,17:36:08,15,1,26.4,1.0,312.4,312.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,17:38:12,15,1,26.1,0.9,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,18:01:39,15,1,15.0,1.0,1406.9,1406.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,18:07:39,15,1,34.1,1.0,359.4,359.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,18:26:14,15,1,31.3,1.0,1115.4,1115.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,18:31:14,15,1,14.3,1.1,300.2,300.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,18:45:01,15,1,24.8,1.0,826.5,826.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,18:59:59,15,1,31.1,1.0,898.4,898.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,19:32:31,15,1,35.0,1.0,1951.2,1951.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,21:33:58,15,1,26.8,1.0,7287.7,7287.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,22:21:49,15,1,21.7,1.0,2870.7,2870.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/06/2019,22:31:54,15,1,17.3,1.1,604.6,604.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,01:53:07,15,0,44.4,1.1,31668.5,31668.4,2,1,1.00,CYCLE,E
