DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,26/06/2019,11:53:46,15,1,14.2,1.1,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,12:01:46,15,0,43.8,0.2,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,12:34:18,15,1,15.3,1.0,757.9,757.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,12:47:21,15,1,18.8,1.0,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,12:57:05,15,1,17.5,1.0,28.0,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,12:57:08,15,0,41.2,0.2,424.3,424.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,13:02:10,15,1,8.7,1.0,115.1,114.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,13:13:47,15,1,19.8,1.0,176.2,175.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,13:16:08,15,1,10.8,1.1,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,13:26:19,15,2,19.4,1.1,171.2,170.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,13:29:11,15,1,23.8,0.9,13.4,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,13:33:44,15,2,17.8,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,14:02:30,15,0,29.3,0.2,155.2,154.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,14:21:07,15,2,23.3,1.0,76.4,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,15:01:33,15,2,23.7,1.1,193.3,193.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,15:14:29,15,1,10.8,1.0,83.2,82.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,15:16:35,15,1,17.8,1.1,96.7,96.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,15:27:55,15,1,13.0,1.0,72.3,72.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,15:50:47,15,0,40.6,0.3,88.9,88.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,15:56:47,15,1,13.8,1.0,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,15:59:53,15,2,27.7,1.0,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,16:01:50,15,2,24.1,1.0,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,16:07:29,15,2,24.2,1.1,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,16:07:43,15,2,17.4,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,16:20:58,15,2,17.0,1.0,464.3,463.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,16:30:59,15,2,19.1,1.0,421.0,420.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,16:42:29,15,1,35.6,1.0,25.9,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,16:44:05,15,1,12.8,1.1,60.9,60.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,16:48:48,15,1,22.1,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,16:50:43,15,1,23.5,1.1,79.0,78.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,17:03:39,15,1,11.7,1.0,191.2,191.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,17:06:54,15,1,17.2,1.0,59.5,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,17:07:45,15,1,16.7,0.5,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,17:11:05,15,1,18.3,1.1,17.5,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,17:11:05,15,1,24.3,0.3,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,17:13:26,15,2,20.8,1.0,178.2,178.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,17:13:37,15,1,18.3,1.1,31.8,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,17:32:15,15,2,21.2,1.1,53.0,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,17:40:36,15,2,21.5,1.1,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,17:43:03,15,2,25.3,1.0,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,17:45:08,15,2,22.6,1.0,122.4,122.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,17:58:36,15,1,10.2,1.0,116.1,115.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,17:59:11,15,1,17.9,1.0,19.1,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,18:10:03,15,2,21.1,1.0,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,18:16:17,15,2,19.1,1.1,108.0,107.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,18:19:25,15,2,19.5,1.1,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,18:22:06,15,2,19.2,1.0,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,18:23:57,15,2,20.8,1.0,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,18:27:41,15,2,19.4,1.1,72.9,72.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,18:28:42,15,1,12.4,1.0,60.5,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,18:31:20,15,2,34.5,1.0,35.9,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,18:33:05,15,1,13.8,1.0,112.2,111.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,18:34:46,15,2,25.6,1.0,98.3,98.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,18:35:59,15,1,22.3,1.1,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,18:36:19,15,1,13.5,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,18:51:09,15,2,18.8,1.0,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,18:54:40,15,0,40.8,0.2,234.6,234.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2019,19:15:34,15,2,22.9,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,19:20:08,15,1,28.6,1.2,51.3,51.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,19:22:14,15,1,20.6,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,19:26:53,15,0,41.4,0.1,152.5,152.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,19:34:48,15,1,18.7,1.0,52.4,52.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,19:41:54,15,1,19.0,1.0,161.8,161.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,19:54:28,15,2,19.1,1.0,193.5,193.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,20:29:05,15,1,18.0,1.1,108.4,108.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,20:50:15,15,1,14.8,1.0,212.8,212.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,21:34:17,15,2,18.2,1.0,180.7,180.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,21:38:28,15,1,16.8,1.0,516.7,516.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,21:39:01,15,1,21.0,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,21:59:37,15,1,15.7,1.0,73.3,73.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,22:18:15,15,1,11.0,1.0,159.9,159.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2019,22:20:16,15,2,19.0,1.0,904.2,904.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2019,23:09:10,15,1,23.9,1.0,66.2,65.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,23:15:36,15,1,15.5,1.1,7.9,7.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,23:24:05,15,1,11.4,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2019,23:43:36,15,1,12.2,1.1,889.4,889.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,00:22:00,15,2,21.7,1.0,639.7,639.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,01:19:55,15,1,15.2,1.1,1556.7,1556.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,04:39:08,15,2,20.7,1.1,10233.9,10233.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,05:15:13,15,2,19.9,1.0,2164.8,2164.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,05:49:33,15,2,23.2,1.0,2060.6,2060.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,05:55:08,15,2,15.3,1.1,322.1,321.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,06:12:12,15,2,18.7,1.1,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,06:29:52,15,2,17.9,1.1,214.8,214.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,06:35:29,15,1,25.0,1.0,181.8,181.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,06:37:37,15,1,20.2,1.0,127.9,127.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,06:39:45,15,2,21.3,1.0,334.1,333.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,06:42:40,15,1,13.5,1.1,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,07:10:16,15,1,17.6,1.1,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,07:15:14,15,1,13.0,1.0,121.9,121.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,07:19:24,15,2,23.0,1.0,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,07:28:21,15,1,15.6,1.1,451.6,451.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,07:44:22,15,1,17.0,1.1,61.5,60.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,07:46:23,15,2,19.5,1.0,97.7,97.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,07:52:24,15,2,16.6,1.0,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,07:58:50,15,1,16.8,1.0,61.5,60.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,08:12:13,15,2,20.1,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,08:18:59,15,0,35.1,0.1,68.1,67.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,08:19:09,15,1,22.3,1.0,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,08:28:42,15,2,24.6,1.1,164.4,164.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,08:36:42,15,2,23.0,1.0,480.2,480.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,08:37:31,15,1,15.1,1.1,40.4,40.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,08:37:47,15,1,16.1,1.0,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,08:40:17,15,2,22.3,1.0,214.9,214.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,08:44:38,15,1,20.6,1.0,304.1,303.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,09:13:05,15,2,24.1,1.0,53.7,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,09:47:42,15,2,15.5,1.1,216.7,216.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,09:52:34,15,2,20.1,1.0,292.4,292.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,10:07:10,15,2,18.1,1.1,876.2,876.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,10:16:27,15,2,16.5,1.1,250.9,250.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,10:21:22,15,2,15.4,1.1,295.4,295.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,10:28:37,15,2,23.0,1.0,69.7,69.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,10:35:41,15,2,20.1,1.1,423.7,423.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,10:35:48,15,2,19.8,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,11:09:00,15,1,17.5,1.0,46.7,46.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,11:13:17,15,2,21.1,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,11:20:52,15,1,31.1,0.9,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,11:31:58,15,1,18.8,1.1,249.1,248.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,11:35:29,15,1,21.3,1.1,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,11:39:13,15,1,33.6,1.1,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,11:40:40,15,1,17.9,1.1,86.6,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,11:51:03,15,1,19.2,1.0,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,11:53:03,15,2,21.3,1.1,245.8,245.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,11:58:53,15,1,14.8,1.0,91.5,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,12:09:03,15,1,15.6,1.1,84.1,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,13:36:12,15,2,18.7,1.1,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,13:37:06,15,2,14.3,1.1,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,13:53:22,15,2,23.1,1.1,201.1,200.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,13:54:32,15,1,21.9,1.1,207.4,207.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,14:07:18,15,1,17.7,0.5,180.5,180.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,14:13:53,15,1,19.9,1.0,104.4,104.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,14:21:01,15,1,11.7,1.0,37.0,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,14:40:28,15,1,20.7,1.1,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,15:05:00,15,1,10.7,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,15:07:01,15,2,21.2,1.0,187.7,187.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,15:26:59,15,1,14.5,1.1,52.0,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,15:39:19,15,1,13.1,1.0,9.6,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,15:41:43,15,1,17.1,1.0,46.1,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,16:06:23,15,2,26.7,1.0,164.2,163.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,16:17:56,15,2,17.4,1.0,24.6,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,16:26:18,15,2,22.7,1.0,210.2,210.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,16:32:17,15,2,22.9,1.0,60.7,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,16:32:57,15,2,21.0,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,16:35:01,15,2,21.7,1.0,89.6,89.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,16:36:27,15,1,23.7,1.0,364.1,363.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,16:36:50,15,1,23.8,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,16:42:30,15,2,14.6,1.1,162.8,162.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,16:52:07,15,1,15.0,1.0,40.4,40.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,17:00:39,15,1,18.0,1.1,7.9,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,17:01:44,15,2,24.8,1.0,223.7,223.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,17:16:50,15,1,14.6,1.0,179.3,179.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,17:18:21,15,1,19.9,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,17:27:23,15,1,20.6,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,17:29:10,15,2,21.0,1.0,231.2,230.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,17:34:12,15,2,27.1,1.0,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,17:36:40,15,1,18.9,1.0,6.4,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,17:42:12,15,1,17.5,1.0,12.9,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,17:47:39,15,2,19.1,0.9,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,17:54:14,15,2,22.7,1.1,37.4,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,17:56:34,15,2,20.8,1.1,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,17:59:20,15,2,22.0,1.1,158.7,158.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,18:01:47,15,2,25.0,1.0,147.2,147.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,18:08:23,15,1,19.2,1.0,67.9,67.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,18:13:09,15,2,17.0,1.1,417.3,417.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,18:13:53,15,0,35.7,0.2,1332.3,1331.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,18:17:39,15,1,14.7,1.0,11.5,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,18:22:16,15,1,19.3,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,18:30:12,15,2,20.4,1.1,10.6,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,18:39:35,15,1,18.6,1.0,33.7,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,18:58:34,15,2,24.2,1.0,175.5,175.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,19:07:55,15,1,10.3,1.0,155.6,155.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,19:11:36,15,2,24.2,1.0,244.9,243.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,19:19:35,15,2,14.7,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,19:26:46,15,2,20.2,1.0,242.5,242.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,20:09:24,15,1,22.9,1.0,168.9,168.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2019,20:22:35,15,2,22.3,1.0,240.5,240.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2019,21:02:22,15,0,39.1,0.2,1710.7,1710.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2019,21:02:26,15,1,14.1,1.0,27.5,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,21:31:42,15,1,18.8,1.0,27.8,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,21:40:43,15,1,15.4,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,22:24:30,15,1,7.2,0.7,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,22:26:35,15,1,10.8,1.0,122.8,122.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,22:27:20,15,1,11.0,1.1,45.2,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,22:57:09,15,1,11.2,1.0,682.0,681.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2019,23:47:11,15,1,11.9,1.1,246.5,246.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,00:16:10,15,1,25.6,1.0,488.2,487.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,00:23:28,15,2,19.8,1.0,861.4,861.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,01:01:22,15,1,12.8,1.0,2712.5,2712.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,01:01:33,15,1,11.4,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,04:42:22,15,2,22.6,1.1,9180.2,9179.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,05:16:45,15,2,22.5,1.0,2062.5,2062.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,05:37:00,15,2,19.6,1.0,1215.3,1215.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,06:05:05,15,0,22.9,0.2,23329.5,23329.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,06:27:14,15,0,41.2,0.2,121.6,121.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,06:36:28,15,1,20.5,1.0,66.9,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,06:56:20,15,2,21.5,1.0,150.8,150.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,07:11:05,15,2,20.0,1.1,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,07:28:11,15,1,23.7,1.0,43.0,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,07:28:57,15,2,26.9,1.0,262.6,262.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,07:43:10,15,2,22.3,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,07:46:40,15,1,16.5,1.2,60.8,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,08:01:29,15,2,17.6,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,08:16:43,15,1,18.8,1.0,615.3,615.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,08:18:51,15,2,19.0,1.1,100.3,100.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,08:21:36,15,1,20.1,1.1,183.4,183.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,08:25:53,15,1,15.3,1.0,257.3,257.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,08:37:55,15,2,26.6,1.0,142.8,142.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,08:38:40,15,2,26.3,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,08:44:24,15,2,22.1,1.1,112.2,111.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,09:23:25,15,2,24.6,1.1,1110.4,1110.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,09:23:31,15,0,44.4,0.1,755.7,755.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,09:26:03,15,0,38.5,0.3,67.7,67.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,09:28:51,15,2,21.8,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,09:35:35,15,0,34.9,0.1,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,09:39:20,15,1,15.2,1.0,99.1,98.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,09:46:01,15,1,14.6,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,09:50:59,15,2,22.5,1.1,34.2,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,09:55:59,15,2,17.7,1.1,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,09:57:26,15,1,18.5,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,10:02:24,15,2,20.2,1.1,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,10:38:39,15,1,16.2,1.0,121.8,121.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,10:49:22,15,1,17.5,1.1,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,11:28:43,15,2,18.8,1.2,177.6,177.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,11:35:00,15,2,19.1,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,11:38:12,15,2,18.3,1.1,104.1,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,12:03:46,15,2,24.5,1.1,123.9,123.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,12:08:43,15,2,19.1,1.1,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,12:28:53,15,1,19.7,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,12:36:41,15,1,16.4,1.1,10.2,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,12:40:28,15,2,18.4,1.1,68.5,68.2,2,1,1.00,CYCLE,W
