DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,25/06/2019,12:31:33,15,0,13.9,1.0,236.4,236.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,12:32:42,15,0,16.2,1.1,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,12:32:45,15,0,20.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,12:33:41,15,1,16.0,1.1,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,12:34:40,15,0,14.7,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,12:35:37,15,0,16.6,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,12:37:19,15,1,12.9,1.0,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,12:42:58,15,1,22.0,1.0,338.7,338.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,12:43:00,15,0,16.5,1.0,443.0,442.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,12:43:29,15,0,15.7,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,12:46:30,15,0,24.1,1.1,11.4,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,12:48:47,15,1,19.8,1.0,348.9,348.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,12:51:16,15,1,11.8,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,12:52:52,15,1,20.6,1.0,95.4,95.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,12:54:33,15,0,22.2,1.0,483.0,482.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,12:56:00,15,1,11.1,1.1,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,12:57:10,15,1,19.3,1.0,69.7,69.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,12:58:38,15,0,25.8,1.0,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,12:58:54,15,0,21.0,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,12:59:33,15,1,21.8,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,13:02:34,15,0,22.3,1.0,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:06:07,15,0,16.7,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,13:08:10,15,1,16.7,0.9,517.5,517.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,13:09:53,15,0,18.8,1.1,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,13:10:16,15,1,21.6,1.1,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:11:55,15,1,20.2,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:13:36,15,1,18.4,1.1,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,13:14:12,15,0,21.4,1.0,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,13:14:47,15,1,17.6,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,13:18:22,15,0,20.6,1.0,250.5,250.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:20:02,15,0,18.7,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:20:42,15,0,20.8,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:21:00,15,0,8.8,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:22:50,15,0,18.6,1.0,109.7,109.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,13:23:02,15,1,17.1,1.0,495.2,495.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:23:04,15,1,23.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,13:27:34,15,0,19.1,1.0,170.2,169.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:30:48,15,0,15.9,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:33:16,15,0,20.2,1.1,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:34:16,15,0,24.8,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,13:34:19,15,1,27.1,1.1,675.6,675.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:34:24,15,1,19.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:36:32,15,1,12.5,1.1,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:36:33,15,1,12.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:39:42,15,1,14.3,1.1,188.3,187.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,13:39:45,15,0,20.2,0.9,329.0,328.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,13:42:08,15,1,17.7,1.0,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:43:37,15,1,16.1,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:43:39,15,1,16.0,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,13:46:49,15,0,14.8,1.0,423.5,423.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:46:49,15,0,14.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:46:51,15,0,14.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:47:03,15,0,13.4,0.9,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,13:47:38,15,1,15.2,1.0,239.5,239.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,13:49:25,15,0,15.3,1.1,141.2,140.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:50:46,15,0,11.0,1.0,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:52:58,15,0,7.9,1.0,131.8,131.5,2,1,0.40,CYCLE,N
IND,208,33179,62154,25/06/2019,13:55:21,15,1,20.1,1.1,343.0,340.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:57:11,15,1,22.9,1.2,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:57:14,15,1,24.5,1.2,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:57:20,15,1,17.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,13:57:21,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,13:59:02,15,0,15.8,1.1,364.8,364.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,13:59:53,15,0,21.7,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:03:13,15,1,16.6,1.0,352.2,352.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,14:03:32,15,0,20.2,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:04:54,15,1,17.4,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,14:07:57,15,0,20.3,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:12:28,15,1,14.1,1.1,454.1,453.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:15:50,15,1,20.9,1.1,201.9,201.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,14:18:33,15,0,18.1,1.0,636.2,636.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:19:55,15,1,22.4,1.1,244.4,244.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,14:20:25,15,0,17.6,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,14:21:35,15,0,10.8,1.1,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:22:10,15,1,18.3,1.1,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,14:23:15,15,0,18.7,1.0,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,14:27:23,15,0,18.8,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,14:27:24,15,0,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:29:39,15,1,25.1,1.0,448.8,448.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:30:05,15,1,24.0,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,14:31:07,15,0,13.2,1.1,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:31:25,15,1,23.5,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:32:10,15,1,22.1,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:32:17,15,1,19.6,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,14:32:49,15,0,16.7,1.0,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,14:35:26,15,0,17.9,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:38:01,15,1,16.1,1.0,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,14:38:39,15,0,16.9,1.0,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,14:38:40,15,0,15.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,14:39:16,15,0,15.8,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,14:40:38,15,0,20.5,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:41:20,15,1,19.7,1.0,199.1,198.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:44:05,15,1,18.3,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:45:47,15,1,18.4,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:46:24,15,1,18.5,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,14:47:31,15,0,16.1,1.0,413.0,412.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,14:48:01,15,1,22.0,1.1,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:53:22,15,1,15.6,1.0,320.2,320.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:59:41,15,1,14.5,1.1,379.7,379.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,14:59:42,15,1,13.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:00:41,15,1,27.4,1.0,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,15:01:05,15,0,14.1,1.0,813.9,813.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,15:05:06,15,0,17.8,1.1,241.6,241.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,15:06:37,15,0,13.3,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,15:06:50,15,1,12.6,1.1,368.6,368.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:08:52,15,1,19.0,1.1,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:09:22,15,1,18.1,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,15:10:22,15,0,16.6,1.1,224.9,224.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,15:10:58,15,0,22.0,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,15:12:23,15,1,20.6,1.1,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:12:25,15,1,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:12:30,15,1,21.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:13:12,15,1,27.5,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:16:45,15,1,23.7,1.0,212.9,212.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:18:57,15,1,23.4,0.8,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:19:11,15,1,24.5,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:20:46,15,1,17.7,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:21:09,15,1,21.9,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:21:25,15,1,15.9,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:22:11,15,1,20.9,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:24:17,15,1,20.6,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:24:19,15,1,21.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:26:34,15,1,21.3,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,15:27:18,15,0,20.0,1.0,402.1,401.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,15:28:47,15,1,16.2,1.2,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:30:58,15,1,19.7,1.2,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:31:04,15,1,15.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,15:31:09,15,0,12.3,1.1,231.2,231.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,15:31:15,15,0,14.0,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,15:31:56,15,1,12.2,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:31:59,15,1,37.8,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,15:33:11,15,0,16.6,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,15:35:35,15,0,17.9,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,15:37:03,15,1,26.5,1.0,304.0,303.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:37:06,15,1,23.2,1.0,3.0,2.9,2,1,0.50,CYCLE,S
IND,208,33179,62155,25/06/2019,15:37:06,15,0,23.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,25/06/2019,15:37:46,15,0,11.0,1.1,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,15:37:50,15,0,17.2,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,15:38:59,15,0,18.2,1.2,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,15:39:17,15,1,20.2,1.0,131.4,130.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:42:02,15,1,19.7,1.1,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:43:57,15,1,19.5,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:44:30,15,1,21.1,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:44:44,15,1,18.7,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,15:45:01,15,0,20.8,1.1,361.9,361.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,15:46:12,15,0,18.7,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,15:46:27,15,1,18.5,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:47:42,15,1,25.4,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:48:37,15,1,17.5,1.1,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:50:02,15,1,17.7,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:51:28,15,1,24.5,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:51:51,15,1,29.1,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:51:53,15,1,19.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:51:56,15,1,19.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:52:10,15,1,20.0,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:52:14,15,1,11.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:55:47,15,1,20.6,1.1,213.1,212.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:55:51,15,1,19.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:56:13,15,1,18.3,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,15:57:50,15,1,23.1,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,15:59:09,15,0,18.7,1.0,302.8,302.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,16:00:06,15,1,24.5,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:00:10,15,1,13.2,1.2,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:00:32,15,1,18.7,1.1,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:01:39,15,1,25.3,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:02:13,15,1,17.1,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:03:40,15,1,17.3,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:05:21,15,1,19.1,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:07:08,15,1,22.5,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:07:25,15,1,24.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:07:43,15,1,21.0,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:09:43,15,1,19.0,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:09:46,15,1,19.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:09:48,15,1,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:11:24,15,1,20.7,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:12:09,15,1,18.2,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,16:12:39,15,0,15.4,1.0,373.2,372.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,16:13:15,15,0,18.4,0.9,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,16:13:27,15,1,17.9,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:13:28,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:13:45,15,1,20.2,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:15:05,15,1,23.8,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:15:06,15,1,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,16:15:28,15,0,17.8,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/06/2019,16:15:31,15,0,18.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,16:15:58,15,1,21.5,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:16:01,15,1,18.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:17:48,15,1,20.3,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:17:49,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:17:50,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:17:51,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,16:18:20,15,0,17.3,1.1,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,16:19:07,15,1,18.1,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:19:08,15,1,26.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:19:34,15,1,27.9,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:19:56,15,1,23.5,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:20:02,15,1,22.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:20:02,15,1,17.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:21:06,15,1,19.6,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,16:21:07,15,0,24.9,1.1,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,16:21:07,15,1,20.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,16:21:14,15,0,20.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,16:21:27,15,1,25.9,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:21:28,15,1,23.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:21:32,15,1,22.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,16:21:40,15,0,19.0,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,16:23:07,15,1,21.4,1.0,95.0,94.8,2,1,0.55,CYCLE,S
IND,208,33179,62154,25/06/2019,16:23:07,15,1,21.4,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,33179,62154,25/06/2019,16:23:12,15,1,20.8,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:23:12,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:23:12,15,1,21.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:23:37,15,1,26.0,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:23:40,15,1,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:23:44,15,1,20.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:24:58,15,1,25.7,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,16:24:58,15,0,21.2,1.1,198.8,198.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,16:25:05,15,1,23.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:25:23,15,1,23.6,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:25:28,15,1,21.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:25:30,15,1,16.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:25:46,15,1,24.4,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:25:48,15,1,21.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:25:50,15,1,20.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:27:01,15,1,19.8,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/06/2019,16:27:36,15,0,17.7,1.1,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/06/2019,16:28:58,15,1,28.4,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:28:59,15,1,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:29:01,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:29:01,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:29:04,15,1,21.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/06/2019,16:29:05,15,1,20.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
