DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,24/06/2019,08:29:33,15,0,29.2,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,08:33:12,15,0,29.9,1.0,218.5,218.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,08:34:29,15,0,19.0,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,08:35:03,15,0,14.9,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,08:40:33,15,0,19.4,1.1,330.4,330.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,08:43:14,15,1,32.1,1.1,1067.6,1067.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,08:47:21,15,1,29.8,1.0,246.9,246.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,08:49:10,15,1,28.2,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,08:50:15,15,1,31.9,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,08:51:01,15,0,16.7,1.0,353.3,353.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,08:51:50,15,1,25.1,1.1,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,08:53:28,15,1,11.5,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,08:53:59,15,0,26.4,1.0,178.3,178.1,2,1,0.80,CYCLE,S
IND,208,7584,59468,24/06/2019,08:54:17,15,0,8.9,1.0,18.1,17.9,2,1,0.67,CYCLE,S
IND,208,7584,59445,24/06/2019,08:57:35,15,1,17.7,1.0,0.6,0.6,2,1,0.33,CYCLE,N
IND,208,7584,59445,24/06/2019,08:58:07,15,1,30.7,1.0,30.5,30.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,08:58:14,15,1,33.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,08:59:14,15,1,27.0,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,08:59:33,15,1,30.7,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,09:06:35,15,0,3.3,0.4,737.5,735.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,09:12:25,15,0,30.6,1.0,350.5,350.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,09:13:01,15,0,26.4,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,09:14:44,15,0,22.6,1.1,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,09:15:16,15,1,30.2,1.0,943.2,943.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,09:20:55,15,0,10.2,1.1,145.1,145.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,09:26:35,15,1,33.8,0.9,678.4,678.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,09:32:55,15,0,27.6,1.0,720.2,719.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,09:39:11,15,1,34.0,1.0,756.7,756.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,09:41:23,15,1,33.2,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,09:42:50,15,0,21.9,1.0,594.4,594.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,09:43:43,15,0,29.3,1.0,52.7,52.6,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/06/2019,09:47:17,15,1,19.2,1.0,353.9,353.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,10:02:02,15,0,26.5,1.0,1099.6,1099.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,10:02:13,15,1,27.1,1.0,895.8,895.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:10:53,15,1,14.7,1.1,520.3,520.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:16:24,15,1,28.8,1.0,330.9,330.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:18:49,15,1,23.6,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,10:19:36,15,0,14.9,1.0,1053.6,1053.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,10:20:29,15,1,15.8,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:21:00,15,1,23.2,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:21:05,15,1,30.3,0.9,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,10:25:18,15,0,15.8,1.0,342.5,342.2,2,1,0.67,CYCLE,S
IND,208,7584,59445,24/06/2019,10:28:23,15,1,15.9,1.0,438.1,438.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:29:40,15,1,24.3,1.1,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:30:33,15,1,16.3,0.9,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:30:34,15,1,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,10:33:15,15,0,20.3,1.1,476.7,476.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,10:38:25,15,1,27.5,1.0,470.7,470.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:39:34,15,1,25.8,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:44:01,15,1,14.2,1.1,267.5,267.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:45:08,15,1,25.2,1.0,66.3,65.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:45:08,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:45:09,15,1,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:46:49,15,1,24.1,0.9,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,10:52:23,15,1,38.4,1.1,333.7,333.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,10:56:07,15,0,20.1,1.0,1372.1,1371.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,10:57:46,15,0,15.1,1.1,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,10:58:56,15,1,19.1,1.0,393.2,393.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:03:02,15,1,35.8,1.1,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:03:03,15,1,31.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,11:03:09,15,0,23.2,1.1,323.4,323.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,11:03:11,15,1,22.3,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:03:30,15,1,24.6,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:03:50,15,1,26.3,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:03:51,15,1,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:04:13,15,1,27.8,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:05:30,15,1,33.0,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,11:07:17,15,0,13.0,1.1,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,11:11:30,15,0,15.3,1.1,253.2,252.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,11:13:37,15,1,29.9,1.0,487.1,487.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:14:18,15,1,30.5,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:14:33,15,1,30.9,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,11:18:55,15,0,18.6,1.0,444.6,444.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,11:22:10,15,0,19.3,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,11:28:43,15,0,24.6,1.0,393.0,392.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,11:29:30,15,1,31.8,1.0,896.2,896.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,11:37:19,15,0,4.0,1.0,516.3,516.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,11:38:22,15,0,16.7,1.0,62.6,61.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,11:40:27,15,0,16.0,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,11:40:48,15,0,25.4,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,11:41:30,15,1,30.3,1.0,719.9,719.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,11:42:06,15,0,21.9,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,11:43:35,15,0,23.6,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,11:48:38,15,1,27.0,1.0,428.0,427.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,11:56:29,15,0,28.6,1.0,774.0,773.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,11:56:35,15,0,18.9,1.0,5.6,5.5,2,1,0.67,CYCLE,S
IND,208,7584,59445,24/06/2019,11:58:36,15,1,17.6,1.1,407.0,406.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:58:36,15,1,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,11:58:37,15,1,17.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,12:02:34,15,1,26.2,1.0,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,12:03:41,15,0,19.7,1.1,425.7,425.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,12:18:41,15,1,34.6,1.0,966.7,966.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,12:25:11,15,0,29.1,1.0,1290.4,1290.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,12:27:07,15,1,4.3,0.9,506.4,506.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,12:29:02,15,1,28.5,1.0,114.9,113.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,12:31:16,15,0,30.5,1.0,365.0,364.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,12:34:17,15,0,21.2,1.0,180.4,180.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,12:34:55,15,1,25.9,1.0,353.4,353.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,12:36:21,15,0,39.9,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,12:38:11,15,0,22.8,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,12:39:22,15,0,20.2,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,12:40:31,15,0,20.7,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,12:42:52,15,1,29.3,1.0,476.5,476.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,12:45:35,15,1,15.1,1.1,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,12:45:54,15,1,16.5,0.9,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,12:53:50,15,1,28.1,1.0,424.2,424.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,12:54:15,15,0,24.0,1.1,823.7,823.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,12:54:21,15,1,34.0,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,12:54:21,15,1,34.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,12:57:10,15,1,15.5,1.1,168.6,168.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,12:57:48,15,0,14.7,1.0,213.1,212.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,12:58:13,15,1,24.2,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,12:59:10,15,0,21.6,1.1,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,13:03:55,15,1,31.1,1.0,341.7,341.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,13:04:14,15,0,20.9,1.0,304.2,304.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,13:07:50,15,1,31.3,1.1,235.1,235.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,13:10:02,15,0,19.7,1.1,347.9,347.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,13:10:03,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,13:12:13,15,1,27.6,1.0,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:15,15,1,24.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:15,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:16,15,1,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:17,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:17,15,1,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:18,15,1,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:19,15,1,27.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:20,15,1,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:20,15,1,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:21,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:12:22,15,1,27.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:13:34,15,1,23.6,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,13:14:51,15,0,28.5,1.0,288.3,288.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,13:15:01,15,0,11.7,1.0,10.0,9.9,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/06/2019,13:15:28,15,1,25.6,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,13:15:43,15,0,12.7,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,13:15:49,15,0,13.9,0.9,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,13:16:36,15,0,19.4,1.1,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,13:17:41,15,1,32.2,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,13:23:46,15,0,10.4,1.0,430.8,430.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,13:23:59,15,0,12.5,0.9,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/06/2019,13:26:02,15,0,21.4,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,13:28:52,15,1,21.2,1.0,671.1,671.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:30:11,15,1,19.8,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:30:12,15,1,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:31:24,15,1,26.7,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,13:33:54,15,0,25.9,1.0,471.8,471.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,13:35:08,15,1,25.7,1.1,223.6,223.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,13:35:09,15,0,22.5,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/06/2019,13:37:07,15,1,22.5,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/06/2019,13:37:47,15,1,30.7,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/06/2019,13:38:20,15,0,4.4,1.4,190.8,190.6,2,1,0.80,CYCLE,S
