DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,24/06/2019,08:26:47,15,1,20.2,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:26:55,15,1,16.5,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:27:31,15,1,17.7,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:27:57,15,1,21.3,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:28:23,15,1,17.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,08:28:32,15,0,32.0,1.0,545.1,544.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,08:30:48,15,1,19.5,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,08:31:42,15,0,28.3,1.0,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,08:34:50,15,1,18.9,0.9,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:35:01,15,1,24.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:35:04,15,1,21.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:35:30,15,1,19.8,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:40:07,15,1,22.5,1.0,277.0,276.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:40:18,15,1,14.6,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,08:41:38,15,0,35.4,1.0,595.8,595.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,08:41:38,15,0,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,08:42:52,15,1,19.9,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:45:35,15,1,15.8,1.0,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,08:45:37,15,0,18.4,1.1,238.6,238.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,08:48:54,15,0,33.9,1.0,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,08:52:05,15,1,16.8,1.0,389.8,389.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:53:20,15,1,15.0,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,08:55:55,15,1,25.8,1.0,155.7,155.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:04:28,15,1,11.1,1.1,513.0,512.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:07:55,15,1,18.8,1.0,206.5,206.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,09:09:00,15,0,33.1,1.1,1205.7,1205.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,09:09:35,15,1,14.5,0.9,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:10:20,15,1,18.7,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,09:13:42,15,0,33.6,1.0,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,09:15:23,15,1,25.6,1.1,303.5,303.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:15:43,15,1,22.6,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:17:31,15,1,19.9,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:18:29,15,1,18.1,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:20:36,15,1,20.5,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:21:15,15,1,14.5,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:28:22,15,1,3.9,1.0,426.4,426.1,2,1,0.40,CYCLE,S
IND,208,7604,59467,24/06/2019,09:28:22,15,1,3.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,7604,59467,24/06/2019,09:30:02,15,1,23.4,1.1,100.7,99.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,09:33:12,15,0,27.0,1.0,1169.4,1169.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,09:41:01,15,1,12.8,1.1,658.2,658.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:41:01,15,1,12.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:41:45,15,1,22.4,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:07,15,1,12.4,1.0,202.6,202.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:10,15,1,12.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:10,15,1,12.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:11,15,1,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:12,15,1,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:14,15,1,12.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:17,15,1,11.9,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:19,15,1,11.8,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:32,15,1,14.9,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:45:33,15,1,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,09:48:48,15,1,3.2,1.0,195.1,195.1,2,1,0.67,CYCLE,S
IND,208,7604,59466,24/06/2019,09:50:48,15,0,23.6,1.0,1056.7,1056.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,09:50:51,15,0,25.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,09:52:37,15,0,24.9,0.9,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,09:58:22,15,1,22.1,1.0,573.7,572.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,10:00:41,15,1,12.0,1.1,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,10:06:07,15,0,35.9,1.0,810.4,810.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,10:23:10,15,1,20.5,1.0,1349.0,1348.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,10:25:49,15,0,34.3,0.9,1182.3,1182.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,10:33:11,15,1,8.7,1.1,600.9,600.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,10:34:16,15,0,7.4,1.0,506.9,506.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,10:36:37,15,1,21.5,0.9,205.6,205.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,10:41:47,15,1,13.1,1.0,310.0,309.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,10:41:47,15,1,13.8,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,10:50:06,15,1,14.4,1.0,499.0,498.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,10:53:25,15,1,17.0,1.0,198.7,198.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,10:54:42,15,1,18.0,0.9,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,10:54:58,15,1,10.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,10:56:19,15,1,20.2,1.0,81.7,81.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,11:04:51,15,1,18.2,1.1,511.4,511.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,11:07:44,15,0,20.5,1.1,2007.7,2007.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,11:08:08,15,0,30.0,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,11:08:11,15,0,24.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,11:08:19,15,0,14.8,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,11:08:24,15,0,24.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,11:13:36,15,1,16.0,1.0,228.8,228.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,11:15:02,15,1,9.8,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,11:15:03,15,1,10.8,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,11:15:09,15,0,26.3,1.1,405.2,405.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,11:20:00,15,0,24.0,1.1,291.3,291.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,11:23:52,15,1,15.6,1.0,529.0,528.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,11:26:12,15,1,14.1,1.0,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,11:26:13,15,1,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,11:33:07,15,1,13.0,1.0,414.3,414.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,11:34:11,15,1,15.7,0.9,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,11:34:16,15,1,13.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,11:34:22,15,0,9.6,0.9,862.1,861.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,11:43:17,15,0,31.6,1.0,534.4,534.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,11:44:47,15,0,32.0,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,11:48:35,15,1,13.6,1.0,859.5,859.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,11:48:44,15,1,12.5,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,11:51:07,15,0,26.3,1.0,380.0,379.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,11:51:11,15,1,20.7,1.0,147.0,146.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,11:52:35,15,0,29.7,0.9,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,11:56:04,15,1,18.0,1.0,292.8,292.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,12:00:02,15,1,18.7,0.9,238.4,238.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,12:01:00,15,1,8.2,1.1,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,12:01:01,15,0,28.9,1.0,505.8,505.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,12:03:29,15,0,35.0,0.9,147.8,147.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,12:07:05,15,1,19.3,1.0,365.5,364.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,12:10:54,15,0,30.5,1.1,445.7,445.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,12:13:44,15,0,31.7,1.0,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,12:21:15,15,1,6.5,1.1,849.9,849.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,12:21:27,15,0,33.3,1.1,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,12:24:49,15,1,17.8,1.0,213.8,213.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/06/2019,12:28:12,15,1,19.5,1.1,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,12:33:07,15,0,35.6,1.0,700.3,700.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/06/2019,12:34:53,15,1,14.5,1.0,400.9,400.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/06/2019,12:35:35,15,0,2.9,1.0,147.6,147.5,2,1,0.67,CYCLE,N
IND,208,7604,59466,24/06/2019,12:36:03,15,0,32.4,1.0,28.4,27.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,12:36:04,15,0,31.6,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,12:36:09,15,0,28.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,12:36:10,15,0,29.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,12:36:12,15,0,36.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/06/2019,12:36:14,15,0,32.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
