DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,25/06/2019,15:24:40,15,1,25.1,1.1,2558.3,2558.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,15:28:33,15,0,10.6,1.1,926.5,926.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,15:28:37,15,0,18.5,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,15:34:09,15,0,20.5,1.1,332.4,332.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,15:34:12,15,0,19.1,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/06/2019,15:40:31,15,1,21.9,1.1,951.3,951.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,15:46:09,15,1,6.3,0.8,337.3,337.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,15:54:31,15,1,26.4,1.0,502.7,502.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,15:54:36,15,1,21.8,0.9,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,16:11:55,15,1,18.5,1.0,1039.9,1039.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,16:11:57,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,16:13:48,15,0,22.9,1.0,2375.3,2375.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,16:22:24,15,0,18.7,1.0,516.4,516.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/06/2019,16:22:52,15,1,20.9,1.0,655.9,655.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,16:24:56,15,0,15.9,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,16:39:59,15,0,16.7,1.0,903.1,902.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,16:40:00,15,0,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/06/2019,16:41:20,15,1,18.2,1.0,1107.7,1107.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,16:41:41,15,1,12.4,0.6,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,16:43:50,15,1,24.0,1.1,77.9,77.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,16:55:30,15,0,7.6,1.1,522.3,522.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,16:56:02,15,0,9.9,0.6,31.7,31.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,16:56:32,15,0,12.9,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,16:59:32,15,0,6.1,1.0,180.1,179.8,2,1,0.67,CYCLE,N
IND,208,31602,59475,25/06/2019,16:59:32,15,0,6.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,25/06/2019,17:01:31,15,1,25.7,1.0,1060.7,1060.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,17:07:39,15,0,19.1,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/06/2019,17:13:41,15,1,32.0,1.0,729.6,729.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,17:16:40,15,1,16.9,1.0,179.8,179.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,17:30:39,15,0,22.7,1.0,226.3,226.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,17:30:53,15,0,16.0,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/06/2019,17:33:31,15,1,22.6,1.1,914.8,914.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,17:33:56,15,0,17.0,1.0,182.8,182.7,2,1,0.33,CYCLE,N
IND,208,31602,59476,25/06/2019,17:34:01,15,1,5.1,1.0,29.8,29.5,2,1,0.17,CYCLE,S
IND,208,31602,59476,25/06/2019,17:38:43,15,1,31.4,1.1,282.0,281.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,17:39:59,15,1,26.0,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,17:40:01,15,1,26.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,17:41:27,15,1,22.5,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,17:45:12,15,1,2.5,1.0,225.5,225.3,2,1,0.29,CYCLE,S
IND,208,31602,59475,25/06/2019,17:49:02,15,0,21.9,1.0,906.4,906.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/06/2019,17:49:42,15,1,23.7,1.1,269.5,268.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,18:09:41,15,0,19.0,1.0,1239.0,1238.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,18:12:53,15,0,21.1,1.0,192.0,191.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,18:22:40,15,0,15.0,1.1,586.0,585.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,18:37:56,15,0,21.1,1.0,916.8,916.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/06/2019,18:42:12,15,1,21.5,1.0,3149.8,3149.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/06/2019,18:51:38,15,1,21.5,1.1,566.2,566.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,19:48:08,15,0,20.3,1.0,4211.6,4211.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,19:53:13,15,0,16.9,1.1,305.4,305.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,20:01:22,15,0,21.6,1.0,488.8,488.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/06/2019,20:29:10,15,1,22.1,1.0,5852.0,5851.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/06/2019,20:35:54,15,0,21.9,1.0,2071.4,2071.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/06/2019,20:47:00,15,0,17.6,1.0,666.1,665.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,07:06:49,15,0,24.7,1.0,37189.4,37189.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,07:14:57,15,1,3.8,0.4,38030.0,38030.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,07:18:23,15,1,26.1,1.1,206.0,205.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,07:20:49,15,1,25.4,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,07:23:10,15,0,15.4,1.0,981.3,981.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,07:34:24,15,0,15.4,1.0,673.3,673.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,07:41:22,15,0,12.5,1.0,418.4,418.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,07:42:41,15,0,20.2,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,07:44:06,15,0,20.7,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,07:44:25,15,1,23.6,1.0,1416.2,1416.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,07:51:47,15,0,24.9,1.1,460.8,460.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,07:52:02,15,0,17.9,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,07:55:52,15,1,27.2,1.0,686.7,686.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,07:55:53,15,1,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,07:55:54,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,07:57:59,15,0,16.0,1.1,357.6,357.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,08:00:18,15,0,14.3,1.1,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,08:10:47,15,0,17.1,1.0,628.6,628.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,08:10:47,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,08:14:20,15,1,23.2,1.0,1105.9,1105.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,08:18:44,15,0,23.0,1.1,477.7,477.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,08:30:00,15,1,18.5,1.0,693.2,692.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:32:43,15,1,32.4,1.1,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,08:37:27,15,0,13.5,1.0,1123.2,1123.0,2,1,1.14,CYCLE,N
IND,208,31602,59475,26/06/2019,08:37:27,15,0,13.5,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,31602,59476,26/06/2019,08:39:20,15,1,23.5,1.0,397.0,396.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:22,15,1,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:22,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:24,15,1,26.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:26,15,1,25.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:26,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:28,15,1,25.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:30,15,1,24.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:32,15,1,24.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:36,15,1,22.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:37,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:38,15,1,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:39,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:41,15,1,26.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,08:39:54,15,1,23.6,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,08:52:56,15,0,17.3,1.0,928.6,928.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,08:57:26,15,0,18.4,1.1,270.1,269.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,09:12:02,15,1,4.8,1.0,1928.4,1928.5,2,1,0.50,CYCLE,S
IND,208,31602,59475,26/06/2019,09:12:02,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,26/06/2019,09:19:34,15,1,3.2,0.5,452.1,450.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,09:35:16,15,1,19.1,1.0,941.6,941.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,09:39:30,15,0,14.9,1.0,1630.4,1629.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,09:39:30,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,10:05:11,15,0,17.8,1.0,1540.5,1540.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,10:07:46,15,1,23.6,1.2,1375.1,1375.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,10:09:49,15,1,33.4,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,10:12:42,15,1,28.2,1.0,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,10:18:37,15,1,24.3,1.0,355.5,355.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,10:18:41,15,1,21.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,10:18:42,15,1,21.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,10:19:08,15,0,16.6,1.1,836.9,836.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,10:26:21,15,1,17.8,1.0,458.7,458.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,10:26:22,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,10:34:25,15,1,24.5,1.0,482.6,482.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,10:34:26,15,1,22.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,10:37:34,15,1,23.4,1.0,187.8,187.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,10:52:16,15,0,16.0,1.0,1988.5,1988.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,10:53:25,15,0,24.4,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,11:00:00,15,1,18.6,1.0,1345.8,1345.6,2,1,0.89,CYCLE,S
IND,208,31602,59476,26/06/2019,11:00:00,15,1,18.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,31602,59475,26/06/2019,11:05:19,15,0,18.7,1.0,713.9,713.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,11:23:41,15,1,12.8,1.1,1421.8,1421.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,11:23:44,15,1,17.3,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,11:30:51,15,0,18.0,1.0,1532.2,1532.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,11:31:45,15,1,29.6,1.0,481.3,481.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,11:34:00,15,1,16.7,1.0,134.6,134.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,11:34:14,15,0,12.3,1.0,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:34:24,15,0,14.0,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:34:25,15,0,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:34:27,15,0,16.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:34:27,15,0,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:35:58,15,0,11.9,1.0,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:42:48,15,0,15.9,1.1,409.8,409.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:42:48,15,0,15.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:42:50,15,0,17.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:42:51,15,0,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:42:52,15,0,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:42:52,15,0,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,11:43:55,15,0,17.1,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,11:49:25,15,1,28.5,1.0,925.2,924.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,11:54:01,15,0,14.2,1.0,605.9,605.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,12:01:27,15,1,32.3,1.0,296.3,296.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,12:04:22,15,0,14.8,1.2,620.8,620.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,12:05:14,15,1,23.8,1.1,226.6,226.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,12:06:25,15,0,5.4,1.0,122.6,122.6,2,1,0.57,CYCLE,N
IND,208,31602,59475,26/06/2019,12:09:07,15,0,19.2,1.1,162.7,161.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,12:10:15,15,1,25.9,1.1,301.4,301.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,12:14:03,15,0,18.3,1.0,295.3,295.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,12:18:31,15,0,18.0,1.0,268.1,267.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,12:25:37,15,0,14.5,1.0,426.4,426.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,12:29:52,15,0,14.7,1.1,255.0,254.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,12:29:53,15,0,12.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,12:33:58,15,1,23.7,1.0,1422.9,1422.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,12:34:08,15,1,29.8,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,12:35:07,15,1,27.1,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,12:38:54,15,1,22.7,1.0,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,12:41:21,15,0,14.7,1.0,687.1,686.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,12:56:17,15,0,20.6,1.0,896.7,896.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,13:15:36,15,0,13.3,1.0,1159.1,1158.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,13:19:23,15,1,22.8,1.1,2428.3,2428.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,13:22:53,15,0,2.3,1.0,331.9,331.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,26/06/2019,13:22:53,15,0,2.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,26/06/2019,13:44:08,15,1,21.4,1.0,1485.3,1485.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,13:56:30,15,1,18.0,1.0,741.6,741.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,14:01:37,15,1,17.6,1.0,307.9,307.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,14:06:04,15,1,17.8,0.9,266.7,266.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,14:06:37,15,0,15.2,0.9,2623.7,2622.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,14:07:38,15,0,4.9,1.0,61.0,61.1,2,1,0.67,CYCLE,N
IND,208,31602,59476,26/06/2019,14:07:41,15,1,3.5,0.9,96.8,97.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,14:20:07,15,1,18.4,1.0,745.6,744.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,14:33:32,15,0,19.7,1.1,187.1,186.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,14:41:26,15,0,16.9,1.1,474.7,474.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,14:42:13,15,0,12.2,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,14:42:13,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,14:46:55,15,0,16.8,1.0,282.3,281.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,14:52:26,15,0,15.7,1.0,331.6,331.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,14:52:43,15,0,16.7,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,14:53:46,15,1,24.0,1.1,2019.5,2019.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,15:00:48,15,0,17.8,1.1,485.7,485.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,15:13:32,15,1,28.0,1.1,242.2,241.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,15:16:26,15,1,25.0,1.1,174.3,174.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,15:32:18,15,0,17.5,1.1,1889.8,1889.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,15:37:02,15,0,22.3,1.1,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,15:38:18,15,1,24.0,1.1,1312.3,1312.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,15:47:52,15,1,23.4,1.0,574.3,574.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,15:47:53,15,1,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,15:48:01,15,1,21.0,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,15:52:07,15,0,18.7,1.0,904.3,904.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,15:52:23,15,0,15.6,0.9,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,15:53:30,15,1,20.4,1.0,329.2,329.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,15:53:32,15,1,22.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,15:57:44,15,0,24.5,1.1,321.0,320.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,16:00:16,15,0,17.5,1.1,151.9,151.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,16:03:21,15,0,18.8,1.0,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,16:16:38,15,1,23.5,1.0,1385.8,1385.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,16:22:35,15,1,22.7,1.0,356.4,356.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,16:23:00,15,0,15.1,1.2,1178.4,1178.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,16:25:55,15,0,13.6,1.0,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,16:26:40,15,1,21.6,1.1,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,16:27:18,15,1,21.1,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,16:31:26,15,1,25.3,1.1,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,16:33:36,15,0,14.0,1.0,461.8,461.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,16:39:58,15,0,16.3,1.1,381.4,381.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,16:40:15,15,1,18.8,1.1,528.3,528.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,16:42:18,15,1,13.8,0.4,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,16:42:36,15,0,16.9,1.0,158.2,157.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,17:03:37,15,0,19.8,1.0,1260.6,1260.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,17:04:20,15,1,27.8,1.0,1319.0,1318.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,17:07:42,15,0,5.9,0.4,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,17:07:54,15,0,8.0,1.0,12.5,12.4,2,1,0.44,CYCLE,N
IND,208,31602,59475,26/06/2019,17:15:02,15,0,22.1,1.1,62.0,62.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,17:16:29,15,0,23.4,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,17:21:47,15,0,19.3,1.0,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,17:23:16,15,0,14.8,0.9,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,17:27:58,15,0,21.5,1.0,281.9,281.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,17:51:30,15,1,21.0,1.0,2830.2,2830.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,17:55:56,15,1,6.2,1.0,266.1,266.1,2,1,0.40,CYCLE,S
IND,208,31602,59475,26/06/2019,17:56:15,15,0,16.5,1.1,1696.8,1696.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,18:06:17,15,1,26.7,1.1,621.1,620.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,18:15:46,15,1,25.5,1.0,569.1,568.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,18:15:48,15,1,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,18:20:51,15,1,20.7,1.1,303.3,303.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/06/2019,18:46:28,15,1,23.9,1.0,1537.4,1537.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,19:05:13,15,0,23.4,0.9,4138.1,4137.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/06/2019,19:20:31,15,1,25.5,1.1,2042.4,2042.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/06/2019,19:56:41,15,0,23.2,1.0,3087.8,3087.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/06/2019,19:56:43,15,0,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/06/2019,03:36:32,15,0,14.0,1.1,27588.9,27588.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/06/2019,05:49:22,15,1,24.0,1.0,37731.8,37731.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/06/2019,06:08:40,15,1,24.3,1.0,1157.7,1157.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/06/2019,06:48:34,15,1,29.0,1.0,2393.4,2393.2,2,1,1.00,CYCLE,S
