DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,24/06/2019,14:18:06,15,1,20.2,1.0,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,14:19:35,15,1,23.7,1.1,77.2,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,14:26:22,15,1,16.7,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,14:30:27,15,1,18.1,1.1,129.0,128.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,14:45:21,15,1,22.8,1.0,174.6,174.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,14:49:10,15,1,18.4,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,14:51:22,15,2,16.4,1.1,105.2,104.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/06/2019,14:52:02,15,2,29.7,1.1,10.7,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,14:55:49,15,1,22.1,1.0,399.1,398.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,14:57:33,15,1,23.6,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:00:36,15,1,18.7,1.0,41.8,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:05:35,15,1,12.7,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,15:08:35,15,2,25.7,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,15:09:00,15,1,19.8,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:10:11,15,1,15.2,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:10:58,15,1,18.1,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:12:59,15,1,21.9,1.0,31.2,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:15:26,15,1,23.8,1.0,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:15:30,15,1,19.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:17:16,15,1,21.8,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:21:13,15,1,27.2,1.0,131.0,130.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,15:22:09,15,2,26.0,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,15:22:25,15,1,19.0,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:22:31,15,1,17.1,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:22:32,15,1,16.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:22:36,15,1,15.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:24:17,15,1,21.4,1.1,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:24:45,15,1,14.3,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:26:19,15,1,18.7,1.1,61.9,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:26:52,15,1,17.7,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:28:23,15,1,17.5,1.1,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:28:33,15,1,21.8,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,15:29:38,15,2,18.3,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,15:30:35,15,1,14.8,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:30:36,15,1,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:30:59,15,1,22.9,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:32:48,15,1,23.0,1.0,101.1,100.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:32:49,15,1,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:34:20,15,1,22.5,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,15:35:02,15,2,26.4,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,15:36:42,15,1,18.9,1.1,125.2,124.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:36:49,15,1,16.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:39:17,15,1,30.1,1.0,148.0,147.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:39:21,15,1,20.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,15:42:12,15,1,26.6,1.0,89.4,89.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,15:42:55,15,0,10.0,1.1,767.1,767.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/06/2019,15:47:22,15,2,21.1,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/06/2019,15:50:25,15,2,23.6,1.0,52.8,52.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/06/2019,15:51:21,15,2,18.3,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,15:54:11,15,1,19.9,1.0,65.0,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,16:00:42,15,2,21.3,1.1,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,16:05:15,15,1,19.3,1.0,68.3,67.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:06:37,15,1,21.1,1.0,56.9,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:06:57,15,1,23.4,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:07:52,15,1,18.3,1.1,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:08:27,15,1,18.0,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,16:11:19,15,2,15.9,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,16:11:55,15,1,19.3,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:13:34,15,1,20.4,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:15:14,15,1,16.8,1.0,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:15:26,15,1,24.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:15:38,15,1,21.9,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:15:55,15,1,22.5,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:22:12,15,1,26.5,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:23:14,15,1,14.3,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,16:26:00,15,2,21.6,1.0,43.1,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,16:26:42,15,1,23.2,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:28:21,15,1,20.3,1.0,69.4,68.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:28:41,15,1,26.1,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,16:32:08,15,2,25.4,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,16:32:57,15,1,20.7,1.0,85.8,85.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:34:49,15,1,24.3,1.1,80.4,79.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:34:51,15,1,23.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:34:52,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:35:00,15,1,21.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:37:05,15,1,22.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:37:07,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:37:15,15,1,20.3,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:38:10,15,1,13.5,1.1,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:41:33,15,1,22.8,1.1,150.9,150.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:41:45,15,1,21.2,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:43:36,15,1,27.8,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:43:40,15,1,32.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,16:44:23,15,2,17.6,1.0,194.7,194.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,16:48:26,15,1,19.1,1.0,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:48:33,15,1,23.1,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:50:20,15,1,21.7,1.1,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:52:50,15,1,21.3,1.1,29.0,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:54:21,15,1,21.0,1.0,7.6,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:54:31,15,1,18.6,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:54:38,15,1,22.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:54:42,15,1,18.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:55:06,15,1,15.2,1.2,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:56:16,15,1,26.7,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:56:42,15,1,25.0,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:56:46,15,1,24.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:57:05,15,1,20.6,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,16:57:23,15,1,16.5,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,16:57:37,15,2,23.4,1.0,38.5,38.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,16:59:23,15,1,18.9,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:00:54,15,1,16.1,1.1,56.2,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:01:00,15,1,26.1,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:03:11,15,1,26.3,1.0,110.3,109.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:03:11,15,1,19.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:03:13,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:05:05,15,1,21.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:07:27,15,1,24.3,1.1,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:08:09,15,1,19.7,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,17:08:42,15,2,26.8,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,17:09:45,15,1,25.9,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:10:00,15,1,18.3,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,17:10:36,15,2,28.7,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,17:12:25,15,1,19.5,1.1,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:14:05,15,1,21.6,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:14:07,15,1,22.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:16:14,15,1,28.0,1.0,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:16:16,15,1,27.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:16:22,15,1,24.3,1.0,2.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:16:23,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:16:25,15,1,19.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:16:28,15,1,21.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,17:17:01,15,2,20.4,1.1,49.3,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,17:17:20,15,1,28.3,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:18:12,15,1,23.3,1.1,35.8,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:18:13,15,1,23.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:20:18,15,1,25.4,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:20:22,15,1,32.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:20:28,15,1,22.2,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:20:51,15,1,19.3,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:22:53,15,1,21.6,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:23:05,15,1,25.4,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:23:22,15,1,16.7,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:24:48,15,1,19.6,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,17:25:33,15,2,22.7,1.0,30.2,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,17:26:58,15,1,25.9,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:27:03,15,1,20.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,17:28:19,15,2,17.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,17:29:12,15,1,23.7,1.0,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:29:13,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:29:26,15,1,18.5,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:29:31,15,1,18.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:30:03,15,1,17.6,1.1,6.5,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/06/2019,17:30:04,15,2,24.8,1.1,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/06/2019,17:30:05,15,2,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/06/2019,17:31:26,15,1,22.6,1.1,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:31:31,15,1,28.0,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:33:50,15,1,22.8,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:33:53,15,1,22.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:34:10,15,1,20.1,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:35:30,15,1,23.1,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:35:50,15,1,24.6,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:38:21,15,1,23.9,1.1,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:40:04,15,1,25.1,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:40:10,15,1,21.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:40:16,15,1,19.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:40:35,15,1,19.7,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:40:52,15,1,17.7,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:42:06,15,1,32.1,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:42:17,15,1,23.4,1.0,6.1,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:44:30,15,1,32.7,1.0,48.6,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:44:33,15,1,26.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:44:34,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:44:35,15,1,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/06/2019,17:44:59,15,1,15.1,1.1,23.9,23.8,2,1,1.00,CYCLE,N
