DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,24/06/2019,07:38:39,15,0,27.4,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:38:44,15,0,23.9,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:39:24,15,0,19.8,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:39:55,15,0,27.4,1.1,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/06/2019,07:40:13,15,1,28.7,1.0,498.8,498.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/06/2019,07:40:21,15,0,20.4,1.1,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:40:22,15,0,28.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:40:31,15,0,24.7,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:40:32,15,0,25.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:41:02,15,0,17.3,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:42:11,15,0,28.0,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:42:23,15,0,26.2,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:42:27,15,0,21.5,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:42:46,15,0,22.7,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:42:59,15,0,23.5,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:43:00,15,0,28.0,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:43:09,15,0,25.1,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:43:12,15,0,28.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:43:34,15,0,18.4,1.1,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/06/2019,07:44:11,15,1,27.6,1.0,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/06/2019,07:44:24,15,0,27.0,1.1,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/06/2019,07:44:36,15,1,26.3,1.1,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/06/2019,07:45:11,15,0,21.6,1.1,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:45:14,15,0,31.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:45:17,15,0,16.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:45:42,15,0,25.6,1.1,7.9,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:45:43,15,0,28.7,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:45:51,15,0,28.0,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:46:12,15,0,23.5,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:46:24,15,0,21.5,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:48:15,15,0,21.9,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:48:29,15,0,26.4,1.2,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:48:33,15,0,26.1,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:48:35,15,0,26.2,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:48:35,15,0,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:48:39,15,0,26.8,1.0,3.8,3.7,2,1,0.40,CYCLE,W
IND,208,8176,59447,24/06/2019,07:49:05,15,0,26.6,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:49:06,15,0,29.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:49:52,15,0,24.0,1.1,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:49:56,15,0,24.5,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:49:58,15,0,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:49:58,15,0,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:50:09,15,0,22.7,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:50:10,15,0,23.2,0.8,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:50:48,15,0,22.0,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:51:00,15,0,18.6,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:51:11,15,0,5.3,1.0,11.5,11.3,2,1,0.60,CYCLE,W
IND,208,8176,59447,24/06/2019,07:51:11,15,0,5.3,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,8176,59447,24/06/2019,07:51:33,15,0,27.0,1.0,22.1,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:51:35,15,0,27.4,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/06/2019,07:51:39,15,1,29.0,1.1,422.5,422.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/06/2019,07:51:43,15,0,27.0,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:51:45,15,0,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:51:46,15,0,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:51:46,15,0,26.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:51:48,15,0,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/06/2019,07:52:22,15,1,19.0,1.1,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/06/2019,07:52:42,15,0,27.8,1.0,54.5,54.3,2,1,0.67,CYCLE,W
IND,208,8176,59447,24/06/2019,07:53:23,15,0,28.7,1.0,40.3,39.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:53:24,15,0,30.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:53:26,15,0,23.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:53:32,15,0,30.0,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:53:35,15,0,22.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/06/2019,07:53:39,15,1,24.7,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/06/2019,07:53:50,15,0,28.8,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/06/2019,07:53:55,15,1,17.4,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/06/2019,07:53:59,15,0,20.2,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:54:08,15,0,26.2,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:55:16,15,0,24.8,1.1,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:55:18,15,0,23.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:55:19,15,0,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:55:20,15,0,24.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/06/2019,07:55:31,15,1,29.5,1.0,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/06/2019,07:56:14,15,0,20.5,1.2,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:56:28,15,0,23.5,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:56:56,15,0,32.6,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:56:56,15,0,32.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/06/2019,07:57:01,15,1,20.2,1.1,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/06/2019,07:57:04,15,1,23.0,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/06/2019,07:57:20,15,0,22.2,1.1,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:57:22,15,0,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:57:55,15,0,33.1,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/06/2019,07:58:19,15,0,29.2,1.0,24.4,24.3,2,1,1.00,CYCLE,W
