DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,26/06/2019,10:08:01,15,0,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,10:08:03,15,0,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,10:53:45,15,1,19.7,1.0,4148.9,4148.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,11:06:19,15,0,20.8,1.0,3496.2,3496.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,11:08:53,15,1,15.4,1.0,907.9,907.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,11:20:47,15,1,16.3,1.0,713.8,713.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,11:20:47,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,11:46:35,15,1,10.6,1.0,1548.4,1548.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,11:47:26,15,1,20.8,0.9,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,11:58:20,15,1,9.1,1.0,654.5,654.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,12:03:51,15,1,18.8,1.0,330.7,330.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,12:04:11,15,0,23.3,1.1,3472.2,3472.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,12:10:04,15,0,18.0,1.0,352.7,352.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,12:10:04,15,0,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,12:13:14,15,1,16.5,1.0,562.9,562.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,12:13:16,15,1,16.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,12:15:48,15,1,16.5,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,12:31:43,15,1,21.1,1.0,954.8,954.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,12:32:36,15,1,14.3,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,12:38:41,15,1,12.3,1.0,365.7,365.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,12:38:55,15,0,15.3,0.9,1730.1,1729.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,13:00:51,15,1,18.6,1.1,1329.4,1329.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,13:02:23,15,1,21.4,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,13:39:26,15,1,12.0,1.0,2222.7,2222.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,14:17:24,15,1,15.5,1.0,2277.7,2277.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,14:57:13,15,0,26.6,1.1,8298.0,8297.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,15:08:04,15,0,25.0,1.1,651.8,651.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,15:20:38,15,1,18.0,1.1,3794.1,3793.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,15:49:11,15,0,23.2,1.1,2466.4,2466.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,15:56:33,15,1,11.1,1.0,2155.2,2155.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,15:56:34,15,1,11.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,15:56:37,15,1,11.9,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,16:01:37,15,1,14.7,1.0,299.6,299.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,16:16:24,15,1,13.5,1.1,887.2,886.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,16:18:07,15,1,12.6,1.0,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,16:27:34,15,1,15.0,1.0,567.2,566.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,16:35:49,15,0,20.1,1.1,2798.6,2798.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,16:59:52,15,0,21.3,1.1,1443.1,1442.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,17:10:16,15,1,10.5,1.1,2561.9,2561.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,17:10:19,15,1,12.3,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,17:15:08,15,0,22.8,1.0,915.1,915.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,17:15:46,15,0,23.8,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,17:19:23,15,1,14.4,1.0,544.2,543.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,17:19:35,15,1,16.2,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,17:22:12,15,1,14.9,1.0,156.3,156.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,17:23:05,15,1,13.9,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,17:24:09,15,1,22.2,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,17:32:56,15,0,24.2,1.1,1029.8,1029.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,17:36:05,15,0,23.9,1.0,189.2,189.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,17:42:25,15,0,21.3,1.0,379.9,379.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,17:43:31,15,1,17.8,1.0,1162.2,1162.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,17:46:33,15,0,26.8,1.0,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,17:52:45,15,0,29.3,1.1,371.9,371.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,17:54:11,15,1,17.1,1.0,639.9,639.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,18:06:40,15,1,11.5,1.0,748.7,748.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,18:07:07,15,1,18.5,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,18:10:38,15,1,17.2,1.0,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,18:14:52,15,0,26.5,1.0,1327.6,1327.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,18:19:52,15,1,14.2,1.0,553.5,553.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,18:25:39,15,0,28.4,1.0,647.2,647.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,18:26:33,15,0,16.1,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,18:26:33,15,0,15.7,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/06/2019,18:28:17,15,0,22.1,1.1,103.6,103.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/06/2019,18:56:03,15,1,13.2,1.0,2171.1,2170.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/06/2019,19:51:32,15,1,8.8,1.1,3329.4,3329.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/06/2019,20:11:32,15,0,22.8,1.0,6194.9,6194.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,05:48:56,15,0,24.6,1.0,34644.4,34644.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,06:00:30,15,1,13.2,1.0,36537.7,36537.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,06:34:36,15,1,9.3,1.0,2045.6,2045.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,06:52:32,15,1,11.9,1.1,1076.1,1075.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,07:01:27,15,0,26.2,1.0,4351.1,4350.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,07:03:10,15,1,12.2,1.1,638.5,638.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,07:05:27,15,1,13.8,1.1,137.2,136.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,07:13:49,15,1,16.7,1.0,501.1,500.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,07:17:46,15,1,15.9,1.0,237.4,237.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,07:23:15,15,0,22.2,1.0,1307.6,1307.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,07:27:20,15,0,25.7,1.1,245.2,245.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,07:29:46,15,1,12.8,1.1,720.2,720.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,07:34:10,15,1,12.7,1.1,264.1,263.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,07:35:21,15,0,24.3,1.1,481.2,481.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,07:36:49,15,1,17.5,1.0,158.2,157.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,07:44:25,15,1,17.2,1.0,456.8,456.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,07:45:07,15,1,16.1,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,07:47:55,15,1,17.4,1.1,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,07:51:48,15,1,18.0,1.1,233.6,233.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,07:59:24,15,0,30.9,1.0,1443.0,1442.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,07:59:34,15,1,22.9,1.0,465.8,465.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,08:07:30,15,0,23.6,1.0,486.0,485.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,08:15:19,15,1,17.9,1.0,944.8,944.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,08:17:39,15,1,11.2,1.1,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,08:25:12,15,1,11.4,1.0,453.5,453.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,08:27:13,15,1,13.4,1.0,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,08:35:04,15,1,31.8,1.1,470.7,470.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,08:50:21,15,0,26.7,1.0,2169.5,2169.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,08:53:51,15,1,15.2,1.1,1126.8,1126.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,08:55:13,15,1,20.5,1.1,82.6,82.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,08:59:00,15,1,20.4,1.0,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,09:02:08,15,0,20.3,1.0,707.3,707.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,09:02:58,15,1,17.5,1.1,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,09:08:32,15,0,27.4,1.1,384.1,383.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,09:14:35,15,0,20.5,1.1,362.4,362.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,09:42:18,15,1,18.5,1.1,2360.9,2360.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,09:55:15,15,0,25.8,1.1,2440.2,2440.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,10:30:30,15,1,12.1,1.1,2891.4,2891.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,10:45:38,15,1,15.5,1.0,908.2,907.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,11:09:43,15,0,30.2,1.0,4467.7,4467.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,11:21:26,15,0,19.2,1.0,703.5,703.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,11:21:31,15,0,19.5,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,11:26:23,15,1,17.7,1.0,2445.1,2444.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,11:29:33,15,0,23.8,1.0,482.0,481.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,11:29:33,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,11:30:34,15,0,27.6,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,12:06:53,15,1,16.5,1.0,2430.0,2429.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,12:21:57,15,1,13.4,1.0,904.3,904.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,12:40:45,15,0,16.6,1.0,4211.1,4210.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,13:08:14,15,0,25.9,1.0,1649.0,1648.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,13:10:49,15,1,12.7,1.1,2932.0,2931.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,13:11:21,15,1,9.6,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,13:44:36,15,1,10.9,1.0,1995.2,1994.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,14:17:50,15,1,24.9,0.9,1993.5,1993.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,14:59:48,15,0,25.4,1.0,6693.5,6693.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,15:08:52,15,1,15.4,1.0,3062.1,3062.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,15:18:06,15,0,29.7,1.0,1098.5,1098.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,15:36:38,15,1,13.4,1.0,1666.2,1665.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,15:38:17,15,0,24.4,1.1,1210.1,1210.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,15:53:23,15,0,25.5,1.1,906.4,906.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,15:56:26,15,0,21.9,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,15:56:45,15,0,28.3,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,16:06:47,15,1,19.9,1.0,1808.3,1808.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,16:18:15,15,1,14.8,1.0,688.5,688.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,16:18:43,15,1,20.6,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,16:29:35,15,0,29.7,1.0,1969.8,1969.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,16:30:40,15,0,21.7,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,16:35:36,15,0,23.9,1.1,296.0,295.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,16:40:15,15,0,27.1,1.1,279.0,278.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,16:43:37,15,0,23.1,1.0,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,16:44:22,15,0,5.6,1.9,45.8,45.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/06/2019,16:53:33,15,1,13.7,1.0,2090.0,2089.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,16:59:59,15,1,22.8,1.0,386.8,386.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,17:01:12,15,0,24.0,1.0,1009.5,1009.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,17:14:59,15,1,14.9,1.0,899.8,899.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,17:17:25,15,0,22.4,1.1,972.7,972.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,17:20:00,15,1,17.2,1.0,300.9,300.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,17:24:58,15,1,22.7,1.0,297.6,297.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,17:27:36,15,1,19.0,1.0,158.0,157.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,17:33:25,15,0,25.1,1.0,960.0,959.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,17:33:42,15,0,25.1,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,17:34:28,15,0,28.2,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,17:34:30,15,0,24.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,17:37:34,15,0,27.8,1.1,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,17:42:09,15,0,28.9,0.9,274.1,273.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,17:59:52,15,0,25.6,1.1,1063.6,1063.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/06/2019,18:11:04,15,0,17.7,1.0,671.9,671.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,18:14:31,15,1,18.6,1.1,2815.5,2815.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,18:30:56,15,1,10.3,1.0,985.0,984.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,18:30:56,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,18:41:27,15,0,30.2,1.0,1823.3,1823.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,18:42:12,15,1,18.4,1.0,675.9,675.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/06/2019,19:03:10,15,1,8.1,1.1,1258.2,1258.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/06/2019,20:18:33,15,0,23.7,1.0,5825.5,5825.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/06/2019,20:25:40,15,1,20.2,1.0,4949.3,4948.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,06:02:42,15,1,12.1,1.0,34622.5,34622.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,06:05:53,15,0,24.5,1.0,35240.6,35240.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,06:35:44,15,1,14.0,1.0,1981.5,1981.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,06:42:51,15,1,9.5,1.0,427.4,427.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,06:49:31,15,0,22.1,1.0,2617.5,2617.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,07:03:03,15,1,12.8,1.0,1212.0,1211.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,07:05:29,15,1,17.2,1.0,145.6,145.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,07:10:47,15,1,18.5,1.0,318.3,318.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,07:22:45,15,0,23.7,1.0,1993.7,1993.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,07:24:24,15,1,17.3,1.2,816.9,816.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,07:37:14,15,1,13.4,1.0,769.7,769.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,07:42:09,15,1,23.4,1.1,295.6,295.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,07:42:13,15,0,20.3,1.0,1168.8,1168.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,07:43:44,15,1,19.5,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,07:55:00,15,0,30.1,1.0,766.2,766.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,08:01:48,15,1,18.0,1.0,1083.9,1083.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,08:03:51,15,0,25.2,1.1,531.9,531.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/06/2019,08:16:53,15,0,22.7,1.0,781.8,781.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,08:27:39,15,1,11.3,1.1,1550.5,1550.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,08:37:12,15,0,16.5,1.1,1218.5,1218.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/06/2019,08:43:50,15,0,25.4,1.0,398.2,398.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/06/2019,08:56:43,15,0,23.3,1.0,773.0,772.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,09:01:46,15,1,16.6,1.1,2047.9,2047.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,09:04:22,15,1,18.5,1.0,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,09:05:37,15,1,25.3,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,09:25:39,15,0,26.3,1.0,1735.7,1735.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,09:45:37,15,1,13.9,1.0,2399.3,2399.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,09:46:12,15,1,17.9,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,09:48:45,15,1,17.4,1.1,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,09:54:09,15,1,13.5,1.0,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,09:54:41,15,0,20.4,1.0,1742.6,1742.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,09:57:20,15,1,15.0,1.0,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,10:09:10,15,1,17.8,1.1,710.2,710.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,10:17:11,15,1,15.9,1.0,480.6,480.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,10:20:44,15,0,26.2,1.0,1562.4,1562.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,10:51:50,15,1,18.1,1.0,2079.1,2078.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,10:56:41,15,0,28.1,1.1,2157.7,2157.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/06/2019,11:19:34,15,0,18.2,1.1,1372.3,1372.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,11:31:42,15,1,17.3,1.0,2392.0,2391.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,11:32:42,15,0,22.5,1.1,788.6,788.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,11:50:13,15,1,16.8,1.1,1110.5,1110.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,11:56:29,15,0,18.2,1.1,1427.0,1426.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/06/2019,11:57:58,15,0,22.0,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,12:02:38,15,1,12.8,1.1,745.0,744.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,12:07:04,15,1,16.5,1.0,266.5,266.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,12:07:59,15,0,23.5,1.0,600.8,600.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,12:16:31,15,1,16.7,1.1,567.1,566.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,12:35:20,15,0,21.9,1.0,1641.3,1641.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,13:09:21,15,1,12.9,1.0,3170.1,3169.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,13:19:13,15,1,19.2,1.0,591.8,591.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,13:34:44,15,1,24.1,1.0,930.8,930.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,13:45:46,15,1,12.0,1.1,662.1,662.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,13:55:20,15,0,21.8,1.1,4799.4,4799.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/06/2019,14:01:37,15,0,21.2,1.1,377.3,377.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,14:03:28,15,1,19.7,1.0,1062.4,1062.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,14:15:21,15,1,20.5,1.0,712.8,712.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,14:15:21,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,14:17:04,15,1,11.6,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,15:03:28,15,0,21.8,1.0,3711.3,3711.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,15:15:15,15,1,14.0,1.0,3490.9,3490.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,15:30:17,15,0,38.1,1.0,1609.0,1608.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/06/2019,15:46:39,15,0,21.7,1.1,982.1,982.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,15:57:00,15,1,18.0,1.1,2505.3,2505.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,16:01:54,15,1,7.6,1.0,294.0,293.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/06/2019,16:02:12,15,1,8.8,1.1,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/06/2019,16:24:14,15,0,25.6,1.0,2254.3,2254.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/06/2019,16:27:37,15,1,18.1,1.0,1525.5,1524.9,2,1,1.00,CYCLE,S
