DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,24/06/2019,16:49:21,15,1,15.7,1.0,186.6,186.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,16:53:28,15,0,23.7,1.1,299.3,299.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,16:54:57,15,0,27.8,1.1,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,16:55:27,15,0,19.8,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,17:02:00,15,1,16.8,1.0,758.8,758.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,17:02:04,15,0,20.8,1.0,397.1,396.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,17:02:54,15,1,13.9,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,17:09:18,15,0,28.9,1.1,433.7,433.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:11:13,15,0,18.4,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,17:12:02,15,1,15.8,1.0,548.3,548.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,17:18:14,15,0,31.4,1.0,421.1,420.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:20:23,15,0,35.0,1.1,95.8,95.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:27:02,15,0,28.1,1.0,398.8,398.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:27:03,15,0,28.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:27:38,15,0,28.4,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,17:29:18,15,1,12.5,1.1,1035.9,1035.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,17:35:01,15,0,33.6,1.0,442.8,442.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:35:56,15,0,27.4,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:41:01,15,0,24.6,0.9,304.4,304.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:41:40,15,0,24.1,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:50:04,15,0,22.9,1.0,503.7,503.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,17:50:05,15,0,19.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,18:02:41,15,0,22.5,1.1,756.8,756.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,18:10:13,15,0,26.5,1.1,451.7,451.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,18:10:48,15,0,30.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,18:13:14,15,1,20.9,1.0,2635.4,2635.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/06/2019,18:15:05,15,1,22.4,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,18:17:50,15,0,28.4,1.0,421.9,421.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,18:23:58,15,1,20.0,1.1,533.0,532.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,18:25:43,15,0,24.1,1.0,474.0,473.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,18:30:21,15,1,8.3,0.5,382.3,382.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,18:31:02,15,0,25.0,1.0,318.4,318.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,18:33:07,15,0,21.6,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,18:35:42,15,1,18.7,1.1,321.0,320.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/06/2019,18:39:18,15,1,26.0,1.1,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/06/2019,18:43:33,15,1,21.9,1.0,255.0,254.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/06/2019,18:48:13,15,1,13.2,1.0,279.9,279.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,18:55:34,15,0,38.2,1.1,1347.1,1346.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,18:58:19,15,1,15.3,1.1,605.5,605.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/06/2019,19:45:39,15,1,14.3,1.1,2840.3,2840.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,20:02:42,15,0,21.7,1.1,4028.0,4027.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,20:12:46,15,0,33.0,1.0,604.1,603.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,20:20:21,15,0,21.0,1.0,455.0,454.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/06/2019,20:24:07,15,1,15.5,1.1,2307.9,2307.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/06/2019,20:36:23,15,0,23.6,1.0,962.5,962.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/06/2019,22:01:55,15,0,32.5,1.0,5131.8,5131.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,06:07:36,15,1,10.0,1.1,35009.2,35009.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,06:14:22,15,1,19.3,1.0,405.6,405.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,06:15:33,15,1,16.4,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,06:30:36,15,0,26.5,1.0,30520.9,30520.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,06:33:19,15,1,17.1,1.1,1065.3,1065.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,06:42:46,15,0,24.8,1.1,730.5,730.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,06:58:27,15,0,25.5,1.1,941.0,940.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,06:58:28,15,0,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,07:00:37,15,1,22.5,1.0,1638.7,1638.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:00:58,15,1,14.3,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:00:59,15,1,14.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,07:13:11,15,0,19.8,1.1,882.5,882.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,07:13:20,15,0,27.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,07:14:26,15,1,28.1,1.0,806.7,806.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:14:35,15,1,18.0,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:14:37,15,1,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,07:16:02,15,0,4.2,1.0,162.3,162.5,2,1,0.29,CYCLE,N
IND,208,10223,59443,25/06/2019,07:21:21,15,0,25.7,1.0,318.5,317.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,07:26:46,15,1,23.6,1.1,728.9,728.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:32:58,15,1,15.0,1.0,371.9,371.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,07:34:19,15,0,27.2,0.9,778.4,778.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,07:35:02,15,1,14.1,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:36:58,15,1,18.9,1.1,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:38:20,15,1,22.1,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:40:10,15,1,16.4,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:46:54,15,1,22.3,1.0,403.6,403.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:48:05,15,1,25.7,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:48:55,15,1,26.6,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:51:38,15,1,24.5,1.0,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:52:09,15,1,17.2,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,07:54:08,15,0,27.9,1.1,501.5,501.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,07:54:23,15,0,21.4,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,07:58:52,15,1,34.5,1.1,402.8,402.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,07:59:01,15,1,18.8,1.1,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:02:56,15,1,19.7,1.1,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:04:59,15,1,21.6,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:05:02,15,1,18.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,08:06:27,15,0,25.0,1.1,723.9,723.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,08:06:55,15,1,20.2,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:08:57,15,1,19.5,1.0,48.6,48.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:09:06,15,1,13.5,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:10:06,15,1,20.7,1.1,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:15:07,15,1,19.6,1.0,301.4,301.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:18:17,15,1,14.7,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:18:17,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:20:04,15,1,18.8,1.0,106.2,105.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,08:24:55,15,0,30.1,1.0,1058.6,1058.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:28:45,15,0,25.6,1.0,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:30:41,15,0,20.7,0.8,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,08:30:55,15,1,20.8,1.1,651.1,650.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:31:09,15,1,14.3,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:34:13,15,1,20.7,1.0,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:34:59,15,1,16.0,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,08:35:15,15,0,16.7,0.9,273.9,273.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:35:22,15,0,22.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:36:37,15,0,29.8,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,08:38:00,15,1,20.6,1.1,180.5,180.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,08:38:58,15,1,23.4,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,08:40:53,15,0,18.5,1.0,256.2,256.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:41:14,15,0,16.1,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:41:27,15,0,28.0,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:41:37,15,0,14.1,0.9,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:42:09,15,0,26.3,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,08:44:10,15,1,13.6,1.1,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,08:46:27,15,0,21.3,1.0,257.9,257.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:48:44,15,0,32.1,1.0,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:49:59,15,0,15.0,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,08:50:11,15,1,16.1,1.1,361.5,361.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,08:51:09,15,0,19.3,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:51:16,15,0,9.2,0.4,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,08:52:01,15,0,22.5,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,08:52:31,15,1,4.3,1.0,140.0,140.0,2,1,0.29,CYCLE,S
IND,208,10223,59444,25/06/2019,08:55:00,15,1,16.6,1.0,149.2,147.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,08:55:26,15,0,6.2,0.8,205.6,205.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,25/06/2019,09:00:07,15,1,20.4,1.1,306.4,306.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:01:13,15,1,11.9,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:04:07,15,1,16.9,1.0,174.7,174.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:05:42,15,1,5.7,1.0,94.4,94.4,2,1,0.50,CYCLE,S
IND,208,10223,59444,25/06/2019,09:05:42,15,1,5.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,25/06/2019,09:05:48,15,0,13.9,1.1,622.1,621.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,09:05:49,15,0,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,09:07:13,15,1,13.7,1.0,91.2,89.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:08:06,15,1,18.9,1.1,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,09:11:29,15,0,25.4,1.0,340.0,339.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,09:15:26,15,0,5.7,0.6,237.2,237.0,2,1,0.80,CYCLE,N
IND,208,10223,59443,25/06/2019,09:19:07,15,0,15.6,1.1,221.1,220.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,09:21:52,15,0,5.6,1.0,164.9,164.6,2,1,0.50,CYCLE,N
IND,208,10223,59444,25/06/2019,09:21:52,15,1,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,25/06/2019,09:23:18,15,1,12.3,1.1,912.1,911.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:25:02,15,1,22.9,1.0,103.4,103.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,09:27:02,15,0,24.8,1.0,310.2,309.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,09:27:43,15,1,5.0,1.0,160.9,160.9,2,1,0.75,CYCLE,S
IND,208,10223,59444,25/06/2019,09:30:31,15,1,20.8,1.0,168.2,167.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:30:31,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:30:32,15,1,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:30:32,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:30:35,15,1,21.4,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:30:35,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,09:31:13,15,0,27.6,1.0,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,09:38:26,15,1,17.7,1.1,85.7,85.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,09:39:11,15,0,30.1,1.0,477.8,477.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,09:39:27,15,0,22.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,09:46:04,15,1,21.4,1.0,457.9,457.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,09:46:04,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,09:46:55,15,0,14.9,1.0,447.8,447.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,09:48:49,15,1,18.4,1.1,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,09:59:53,15,0,28.0,1.0,778.2,778.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,10:04:23,15,1,16.6,1.2,934.2,934.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,10:06:37,15,1,15.3,1.1,133.9,133.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,10:10:34,15,1,9.3,1.1,158.6,158.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,10:18:03,15,1,14.8,1.1,449.3,448.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,10:28:25,15,0,4.0,0.2,1711.9,1711.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,10:28:27,15,1,9.5,0.7,623.2,623.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,10:29:41,15,1,18.9,1.2,74.9,74.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,10:40:13,15,0,10.7,0.7,708.5,708.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,10:40:23,15,1,11.2,1.0,641.5,641.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,10:40:24,15,1,11.3,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,10:40:25,15,1,12.1,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,10:40:26,15,1,13.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,10:43:08,15,1,17.4,1.0,162.8,162.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,10:49:08,15,1,22.3,1.1,359.1,358.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,10:59:05,15,0,19.6,1.0,803.1,801.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,10:59:05,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:03:44,15,0,22.4,1.1,278.7,278.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,11:06:49,15,1,15.7,1.0,1061.9,1061.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,11:08:54,15,1,18.3,1.0,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,11:10:07,15,0,21.7,1.1,382.6,382.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:10:08,15,0,21.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:10:08,15,0,20.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:10:09,15,0,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:10:11,15,0,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:12:26,15,0,26.5,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:12:27,15,0,24.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:17:50,15,0,25.7,1.0,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,11:18:44,15,1,15.2,1.0,590.1,589.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,11:25:52,15,1,4.9,1.0,428.3,428.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/06/2019,11:28:21,15,1,10.4,1.0,148.6,147.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,11:28:21,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,11:32:05,15,1,10.0,1.0,224.7,224.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,11:37:52,15,0,28.2,1.0,1202.5,1202.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:42:02,15,0,20.3,1.0,249.8,249.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,11:45:53,15,0,25.0,1.0,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,11:46:25,15,1,21.2,1.0,322.8,322.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,11:50:10,15,1,17.2,1.1,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,11:50:14,15,1,20.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,11:51:27,15,1,12.0,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,11:51:27,15,1,13.8,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,11:54:43,15,1,15.9,1.0,75.4,75.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:01:30,15,1,16.9,1.1,407.2,406.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:02:18,15,1,17.3,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:04:28,15,1,11.2,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:04:40,15,1,11.7,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:04:41,15,1,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:14:36,15,1,16.6,1.0,595.2,594.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:23:20,15,1,15.0,1.1,524.4,524.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:24:42,15,1,18.5,0.9,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:26:31,15,1,16.2,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:26:31,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:26:31,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,12:29:02,15,0,22.9,1.1,2588.6,2588.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,12:31:23,15,1,14.3,1.0,292.1,291.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,12:34:29,15,0,26.2,1.1,327.3,327.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,12:39:27,15,0,20.7,1.1,297.7,297.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,12:39:30,15,0,18.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,12:45:12,15,0,23.4,1.0,342.3,342.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,12:47:51,15,0,6.9,1.0,159.5,159.5,2,1,0.50,CYCLE,N
IND,208,10223,59444,25/06/2019,12:48:12,15,1,15.7,1.0,1008.8,1008.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,12:49:34,15,1,5.7,1.0,81.7,81.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/06/2019,12:49:34,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/06/2019,13:02:12,15,1,28.9,1.0,758.0,757.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,13:02:17,15,1,11.3,1.1,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,13:02:18,15,1,12.0,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,13:05:24,15,0,25.0,1.1,1052.4,1051.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,13:05:25,15,0,25.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,13:06:09,15,1,16.6,1.0,231.0,230.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,13:10:39,15,0,22.5,1.0,314.5,314.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,13:10:46,15,1,18.0,1.0,179.1,178.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,13:15:58,15,0,11.9,1.0,318.4,318.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,13:17:14,15,1,15.9,1.1,388.4,388.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,13:20:34,15,1,16.1,1.0,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,13:38:04,15,1,21.4,1.0,1049.9,1049.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,13:46:18,15,0,24.7,1.1,815.1,814.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,13:51:18,15,0,7.3,1.0,299.6,299.7,2,1,0.57,CYCLE,N
IND,208,10223,59444,25/06/2019,14:08:27,15,1,15.4,1.0,1822.9,1822.8,2,1,1.00,CYCLE,S
