DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,24/06/2019,06:24:26,15,0,22.7,1.0,118.0,117.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:25:47,15,0,24.2,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:29:31,15,0,23.3,1.0,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:29:49,15,0,22.9,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:33:00,15,0,26.9,1.0,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:34:12,15,0,19.8,1.1,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:37:38,15,0,27.3,1.1,206.0,205.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:38:11,15,0,20.7,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:39:12,15,0,27.6,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:39:13,15,0,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:39:24,15,0,23.4,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:42:16,15,0,22.2,1.0,172.5,172.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:42:27,15,0,22.7,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:43:44,15,0,25.7,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:43:47,15,0,22.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:44:10,15,0,19.3,1.1,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:45:16,15,0,23.3,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:46:47,15,0,28.6,1.0,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:51:16,15,0,25.8,1.1,268.5,268.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:51:17,15,0,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:51:18,15,0,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:51:19,15,0,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:52:43,15,0,30.0,1.0,83.5,83.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:52:45,15,0,21.4,1.0,2.7,2.7,2,1,0.57,CYCLE,E
IND,208,7596,59489,24/06/2019,06:52:47,15,0,26.2,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:53:11,15,0,21.2,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:53:49,15,0,19.3,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:53:57,15,0,26.4,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:54:13,15,0,28.4,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:54:17,15,0,26.3,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:54:17,15,0,26.7,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:54:18,15,0,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:54:21,15,0,20.7,1.0,3.0,2.9,2,1,0.50,CYCLE,E
IND,208,7596,59490,24/06/2019,06:54:21,15,1,20.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,24/06/2019,06:55:43,15,0,25.5,0.9,81.8,81.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:55:47,15,0,23.7,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:57:18,15,0,21.4,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:58:44,15,0,28.3,1.0,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:58:49,15,0,22.1,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,06:59:33,15,0,21.1,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:00:25,15,0,17.0,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:00:26,15,0,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:00:27,15,0,15.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:01:46,15,0,21.9,1.1,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:01:47,15,0,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:02:52,15,0,24.3,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:03:16,15,0,24.5,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:03:19,15,0,21.5,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:04:46,15,0,19.6,1.1,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:04:47,15,0,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:04:48,15,0,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:04:50,15,0,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:06:17,15,0,26.2,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:06:50,15,0,19.4,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:07:13,15,0,28.8,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:07:21,15,0,22.9,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:07:26,15,0,21.3,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:07:45,15,0,31.3,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:07:46,15,0,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:07:54,15,0,16.1,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:07:55,15,0,19.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:09:18,15,0,22.2,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:09:19,15,0,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:09:26,15,0,18.3,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:09:27,15,0,26.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:09:34,15,0,22.3,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:10:51,15,0,18.9,1.0,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:11:25,15,0,24.9,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:12:17,15,0,26.2,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:12:19,15,0,21.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:12:20,15,0,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:12:23,15,0,22.5,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:12:30,15,0,19.5,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:14:01,15,0,17.0,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:14:02,15,0,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:14:40,15,0,25.8,1.0,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:15:14,15,0,31.7,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:15:18,15,0,21.9,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:15:18,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:15:19,15,0,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:15:22,15,0,21.3,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:16:46,15,0,24.7,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:16:47,15,0,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:16:51,15,0,22.5,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:17:19,15,0,17.4,1.0,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:17:40,15,0,26.6,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:17:43,15,0,21.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:18:16,15,0,28.0,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:18:19,15,0,28.3,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:18:22,15,0,18.3,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:18:26,15,0,22.2,0.9,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:19:18,15,0,19.2,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/06/2019,07:19:19,15,1,28.8,1.0,23245.5,23245.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/06/2019,07:19:34,15,0,18.5,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:19:56,15,0,25.9,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:20:06,15,0,22.3,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:21:09,15,0,27.3,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:21:15,15,0,25.9,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/06/2019,07:21:17,15,1,21.6,1.0,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/06/2019,07:21:25,15,0,22.7,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:21:37,15,0,23.8,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:22:36,15,0,27.0,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:22:46,15,0,23.0,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:22:48,15,0,21.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:22:50,15,0,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:22:51,15,0,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:22:55,15,0,22.2,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:22:57,15,0,24.4,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:22:58,15,0,25.5,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:23:05,15,0,19.5,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:23:57,15,0,23.0,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:24:03,15,0,23.0,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:24:15,15,0,26.3,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:24:16,15,0,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:24:29,15,0,23.4,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:24:30,15,0,31.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:25:14,15,0,25.0,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/06/2019,07:25:17,15,1,29.5,1.0,240.3,240.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/06/2019,07:25:51,15,0,19.9,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:25:53,15,0,20.1,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:25:56,15,0,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:26:14,15,0,21.0,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:26:31,15,0,27.4,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:26:45,15,0,21.7,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:26:51,15,0,19.0,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:27:24,15,0,17.6,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:28:47,15,0,23.8,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:28:48,15,0,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/06/2019,07:28:50,15,1,24.1,1.0,213.3,213.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/06/2019,07:29:17,15,0,20.3,1.1,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/06/2019,07:30:00,15,1,32.8,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/06/2019,07:30:14,15,0,26.4,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:30:19,15,0,23.1,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:30:43,15,0,21.9,1.1,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:31:07,15,0,28.6,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:31:13,15,0,31.3,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:31:18,15,0,23.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:31:23,15,0,15.5,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:33:12,15,0,27.5,1.0,109.6,109.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:33:17,15,0,24.1,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:33:18,15,0,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:33:21,15,0,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:33:25,15,0,20.1,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:33:33,15,0,20.5,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:33:33,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:34:03,15,0,24.0,1.1,30.2,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:35:01,15,0,24.3,1.0,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:35:03,15,0,23.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:35:25,15,0,20.2,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:36:00,15,0,22.8,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:36:14,15,0,23.4,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:36:30,15,0,30.0,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:36:31,15,0,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:36:33,15,0,29.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:36:37,15,0,25.4,0.9,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:37:39,15,0,24.8,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:37:41,15,0,27.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:37:47,15,0,23.6,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:38:08,15,0,26.4,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:38:09,15,0,20.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:38:10,15,0,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:38:41,15,0,15.9,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:39:04,15,0,21.1,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:39:32,15,0,23.3,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:39:54,15,0,25.1,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:40:48,15,0,17.8,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:40:56,15,0,28.9,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/06/2019,07:41:05,15,1,31.1,1.0,665.8,665.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/06/2019,07:41:26,15,0,19.3,1.0,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:42:15,15,0,24.9,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:42:31,15,0,24.2,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:42:33,15,0,22.2,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:42:33,15,0,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:42:34,15,0,25.4,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:42:47,15,0,24.0,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:42:54,15,0,25.0,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/06/2019,07:42:59,15,1,23.5,1.0,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/06/2019,07:43:07,15,0,17.6,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:43:33,15,0,24.7,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:43:37,15,0,21.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:44:00,15,0,24.5,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:44:00,15,0,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:44:01,15,0,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:44:11,15,0,18.9,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:44:47,15,0,22.4,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:14,15,0,23.9,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:14,15,0,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:25,15,0,32.0,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:27,15,0,35.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:30,15,0,30.5,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:36,15,0,23.2,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:53,15,0,24.8,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:54,15,0,24.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:55,15,0,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:45:58,15,0,21.9,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:46:38,15,0,25.9,1.1,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:46:38,15,0,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:46:57,15,0,23.6,1.1,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:47:03,15,0,22.8,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:47:03,15,0,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:48:28,15,0,26.8,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:48:39,15,0,17.1,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:48:59,15,0,28.5,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:49:00,15,0,29.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/06/2019,07:49:51,15,0,18.8,1.1,51.9,51.8,2,1,1.00,CYCLE,E
