DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,24/06/2019,06:42:45,15,1,36.1,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:44:13,15,1,26.4,1.1,87.8,87.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:46:58,15,1,40.5,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:46:58,15,1,37.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,06:49:21,15,0,19.4,1.0,948.9,948.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,06:49:28,15,1,33.6,1.1,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:49:35,15,1,32.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:50:00,15,1,23.8,1.0,24.3,24.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:52:40,15,1,32.7,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:52:57,15,1,23.8,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:54:24,15,1,24.0,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:56:03,15,1,23.9,1.0,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:56:07,15,1,27.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,06:56:43,15,1,23.4,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,06:57:18,15,0,25.2,1.0,476.8,476.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,06:58:33,15,1,28.8,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:00:48,15,1,30.0,1.0,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:01:28,15,0,20.9,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:02:29,15,1,25.0,1.1,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:02:35,15,1,30.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:02:35,15,1,30.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:02:57,15,1,26.0,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:03:54,15,1,30.4,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:03:57,15,1,23.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:04:07,15,1,23.6,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:06:08,15,1,29.9,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:06:50,15,1,32.5,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:07:07,15,1,25.4,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:07:17,15,0,24.6,1.0,348.8,348.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:08:49,15,1,32.4,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:10:21,15,1,28.0,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:11:00,15,1,22.0,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:16:51,15,1,31.8,1.0,350.7,350.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:16:58,15,1,25.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:18:09,15,1,24.3,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:18:29,15,1,36.2,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:18:34,15,1,33.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:18:38,15,1,33.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:18:42,15,1,25.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:19:03,15,1,21.1,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:19:33,15,0,22.0,1.1,736.2,736.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:19:45,15,1,30.2,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:22:53,15,1,34.3,1.0,187.8,187.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:23:03,15,1,28.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:24:43,15,1,27.4,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:25:32,15,0,17.9,1.1,358.9,358.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:25:53,15,1,20.9,1.0,69.6,69.5,2,1,0.86,CYCLE,S
IND,208,8188,59463,24/06/2019,07:26:47,15,1,37.4,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:26:53,15,1,31.0,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:27:34,15,1,22.4,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:27:35,15,0,20.4,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:28:31,15,1,21.7,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:28:56,15,1,29.8,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:29:01,15,1,26.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:30:27,15,1,31.3,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:30:27,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:30:31,15,1,31.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:30:58,15,1,26.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:31:03,15,1,31.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:32:57,15,1,34.0,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:33:01,15,1,29.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:34:35,15,1,28.4,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:35:07,15,1,33.8,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:35:45,15,1,22.5,1.0,37.9,37.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:35:45,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:35:56,15,1,26.0,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:36:48,15,1,31.9,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:37:16,15,1,29.7,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:38:27,15,1,26.2,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:38:52,15,1,30.4,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:38:54,15,1,23.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:39:07,15,1,22.3,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:40:01,15,1,27.6,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:40:29,15,1,21.1,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:40:50,15,1,19.5,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:42:25,15,1,22.0,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:42:30,15,1,28.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:42:38,15,1,26.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:43:33,15,0,25.5,1.0,957.8,957.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,07:43:38,15,0,20.0,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:44:13,15,1,27.7,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:44:35,15,1,29.3,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:44:39,15,1,27.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:44:44,15,1,30.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:45:28,15,1,30.0,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:45:58,15,1,33.0,0.9,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:46:02,15,1,31.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:46:04,15,0,16.8,1.1,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:46:14,15,1,26.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:46:19,15,1,27.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:46:22,15,1,27.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:47:06,15,1,29.3,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:47:23,15,0,19.8,1.1,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:47:31,15,1,30.3,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:48:08,15,1,34.4,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:48:30,15,1,20.0,1.0,21.9,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:49:10,15,1,37.8,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:49:18,15,1,31.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:49:50,15,1,24.0,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:50:25,15,1,32.3,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:51:32,15,0,22.7,1.0,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:51:37,15,1,29.0,1.1,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:52:09,15,1,25.8,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:52:10,15,1,27.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:52:12,15,1,26.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:52:33,15,1,27.4,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:52:52,15,1,25.0,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:53:29,15,0,19.3,1.1,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:53:56,15,1,27.2,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,07:55:19,15,0,15.3,1.1,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,07:55:42,15,1,28.6,1.1,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:56:59,15,1,30.9,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:57:49,15,1,30.5,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,07:57:57,15,1,19.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,08:00:01,15,0,20.1,1.0,282.1,281.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,08:02:05,15,1,22.1,1.0,247.7,247.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:02:50,15,1,22.9,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:03:07,15,1,30.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:03:12,15,1,25.1,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:03:42,15,1,29.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:03:42,15,1,31.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:03:44,15,1,31.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:03:47,15,1,28.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:03:49,15,1,30.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:04:55,15,1,29.0,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:04:57,15,1,34.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:04:59,15,1,29.9,1.0,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:07:03,15,1,28.6,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:07:21,15,1,29.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:07:36,15,1,28.0,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:08:49,15,1,25.9,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:09:30,15,1,23.7,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,08:11:27,15,0,18.0,1.0,686.6,686.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,08:11:54,15,0,16.4,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,08:11:55,15,1,25.1,1.1,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:12:16,15,1,27.7,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:12:45,15,1,30.0,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:12:59,15,1,34.5,0.9,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:13:15,15,1,25.1,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:13:17,15,1,26.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:14:05,15,1,19.9,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:14:23,15,1,31.1,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:15:10,15,1,31.1,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:15:55,15,1,25.5,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:16:23,15,1,31.3,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:16:35,15,1,27.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:16:41,15,1,27.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:16:45,15,1,24.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:20:29,15,1,30.7,1.0,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:20:40,15,1,31.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:22:10,15,1,31.8,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:22:11,15,1,29.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:22:15,15,1,27.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:22:16,15,1,27.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:22:18,15,1,26.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:22:26,15,1,25.7,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:22:27,15,1,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:22:29,15,1,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:22:42,15,1,27.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:24:39,15,1,21.5,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:25:30,15,1,20.2,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:26:54,15,1,32.8,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:27:02,15,1,33.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:27:02,15,1,33.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:28:19,15,1,21.7,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:29:39,15,1,25.8,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:30:17,15,1,26.3,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,08:33:27,15,0,22.0,1.0,1293.0,1292.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,08:33:50,15,1,19.0,1.1,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:34:27,15,1,29.8,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:34:29,15,1,28.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:34:33,15,1,29.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:34:37,15,1,26.0,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:34:39,15,1,24.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:35:19,15,1,34.2,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:35:24,15,1,24.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:36:04,15,1,30.6,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:36:06,15,1,27.6,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:39:10,15,1,28.0,1.0,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:39:16,15,1,27.8,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:39:37,15,1,9.9,0.9,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:39:43,15,1,9.5,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:39:49,15,1,28.8,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,08:41:39,15,0,14.9,1.0,491.9,491.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,08:42:09,15,1,26.1,1.1,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:42:42,15,1,31.2,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:42:44,15,1,27.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,08:44:15,15,1,18.5,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,08:45:49,15,0,16.9,1.1,250.8,250.6,2,1,1.00,CYCLE,N
