DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,24/06/2019,06:49:34,15,2,11.2,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,06:50:34,15,2,18.4,1.0,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,06:53:40,15,2,16.4,1.1,185.5,185.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,06:54:22,15,2,17.4,1.1,42.5,42.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,06:57:13,15,2,15.9,1.1,170.7,170.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,06:57:20,15,2,14.3,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,06:57:39,15,2,19.1,1.0,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,06:58:28,15,2,19.9,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:00:14,15,2,12.9,1.1,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:01:06,15,2,20.0,1.0,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:01:09,15,2,18.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:01:10,15,2,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:01:41,15,1,24.9,1.1,786.5,786.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/06/2019,07:02:17,15,1,23.8,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:03:23,15,2,17.1,1.1,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:03:49,15,2,14.8,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:04:28,15,2,16.9,1.1,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:04:31,15,2,16.5,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:04:32,15,2,16.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:05:15,15,2,17.9,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:05:22,15,2,12.3,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:05:49,15,1,20.1,1.0,211.8,211.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:07:14,15,2,19.3,0.9,112.0,111.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:08:37,15,2,21.4,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:11:02,15,2,20.6,1.1,145.1,145.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:11:06,15,2,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:11:09,15,2,19.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:13:43,15,2,21.9,1.1,154.9,154.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:13:50,15,2,23.8,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:14:08,15,1,23.2,1.1,498.8,498.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:15:08,15,2,15.5,1.0,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:16:34,15,2,22.4,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:17:02,15,2,12.8,1.1,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:19:17,15,2,16.3,1.0,135.4,135.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:19:43,15,1,22.3,1.1,335.4,335.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:20:30,15,2,22.1,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:20:39,15,2,15.4,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:21:09,15,2,13.7,1.1,29.5,29.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:22:13,15,2,14.7,1.1,64.7,64.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:22:23,15,2,15.6,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:23:12,15,2,29.8,0.9,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:23:21,15,2,15.7,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:24:39,15,2,18.8,0.9,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:24:41,15,2,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:24:56,15,1,20.8,1.1,312.8,312.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/06/2019,07:25:34,15,1,26.2,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:27:22,15,2,15.1,1.0,160.6,160.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:27:23,15,2,15.8,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:28:27,15,2,16.2,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:29:01,15,1,22.4,1.0,207.2,207.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:30:02,15,2,18.5,1.0,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:30:04,15,2,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:30:17,15,2,18.4,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:30:23,15,2,10.5,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:31:04,15,2,11.4,1.0,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:31:04,15,2,15.6,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:31:42,15,1,20.4,1.0,161.3,161.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:32:25,15,2,27.1,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:32:33,15,2,20.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:32:35,15,2,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:33:40,15,2,24.4,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:33:41,15,2,18.4,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:34:30,15,2,16.6,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:36:21,15,1,29.5,1.0,173.4,173.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/06/2019,07:36:29,15,1,26.8,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/06/2019,07:37:27,15,1,22.4,1.2,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/06/2019,07:37:32,15,1,20.7,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:37:44,15,2,21.8,1.0,194.5,194.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:37:50,15,2,21.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:37:55,15,2,11.2,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:38:03,15,2,15.9,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:38:05,15,2,10.6,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:38:17,15,2,15.5,1.0,11.4,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:38:29,15,2,16.6,1.0,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:39:06,15,2,22.7,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:39:14,15,2,15.4,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:39:47,15,2,12.5,1.1,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:40:54,15,2,16.1,1.0,67.5,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:40:56,15,2,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:41:10,15,2,18.2,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:41:40,15,1,25.5,1.0,248.2,248.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:43:16,15,2,26.3,1.0,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:43:20,15,2,20.6,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:44:17,15,1,26.9,1.1,157.1,157.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:44:28,15,2,20.8,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:45:00,15,2,12.1,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:45:18,15,1,24.3,1.2,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:45:47,15,2,19.0,1.0,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:45:59,15,2,14.5,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:46:15,15,1,24.9,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:46:31,15,2,14.9,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:47:04,15,2,22.4,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:47:08,15,2,19.1,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:47:09,15,2,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:47:30,15,1,22.9,1.1,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/06/2019,07:47:45,15,1,17.9,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:48:27,15,2,19.6,1.1,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:48:50,15,2,15.3,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:49:04,15,2,15.8,1.0,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:49:28,15,1,18.8,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:49:47,15,2,21.4,0.9,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:50:04,15,1,24.6,1.2,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:51:00,15,2,22.3,1.0,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:51:05,15,2,21.2,0.9,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:51:14,15,2,18.8,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:51:18,15,2,12.6,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:51:21,15,2,15.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:51:38,15,1,22.9,1.1,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:51:45,15,2,16.0,1.1,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:52:01,15,1,19.3,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:53:58,15,2,23.8,1.0,133.8,133.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:54:02,15,2,18.2,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:54:35,15,2,29.8,1.0,32.9,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:54:55,15,2,21.2,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:54:57,15,2,17.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:55:17,15,2,18.0,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:55:35,15,2,14.0,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:56:38,15,2,22.2,1.1,63.2,62.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:56:40,15,2,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:57:07,15,2,18.1,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:57:12,15,2,17.1,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:57:29,15,1,24.0,1.0,328.0,327.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,07:57:41,15,2,21.4,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:58:55,15,2,18.9,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:59:08,15,2,19.8,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:59:19,15,2,18.8,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,07:59:21,15,2,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,07:59:32,15,1,23.0,1.0,122.6,122.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:00:30,15,2,14.1,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:00:58,15,2,21.6,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:01:54,15,1,23.2,1.1,142.0,141.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/06/2019,08:02:01,15,1,25.5,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:02:03,15,2,15.6,1.0,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:02:04,15,2,15.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:03:14,15,2,21.1,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:03:16,15,2,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:03:16,15,2,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:03:34,15,2,9.1,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:03:45,15,1,22.3,1.1,104.3,104.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:04:10,15,2,10.2,1.0,35.5,35.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:04:33,15,2,30.5,1.1,23.7,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:04:38,15,2,21.0,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:04:40,15,2,21.2,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:04:41,15,2,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:04:43,15,2,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:04:44,15,2,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:04:51,15,2,16.3,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:05:12,15,2,14.1,1.1,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:05:12,15,2,13.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:05:13,15,2,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:06:12,15,2,14.0,1.1,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:06:29,15,2,13.0,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:06:35,15,2,18.8,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:07:13,15,2,21.9,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:07:15,15,2,22.1,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:07:52,15,2,13.6,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:07:58,15,2,16.3,1.0,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:08:47,15,2,19.7,1.0,48.8,48.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:08:50,15,2,18.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:09:36,15,1,27.6,1.0,350.3,350.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:09:49,15,2,17.9,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:09:58,15,2,19.2,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:10:04,15,2,19.4,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:10:05,15,2,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:10:14,15,1,21.6,1.1,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:10:16,15,2,18.3,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:10:19,15,1,18.6,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:10:27,15,2,10.7,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:11:02,15,2,23.6,1.1,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:11:07,15,1,20.0,1.2,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:11:08,15,2,17.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:11:21,15,2,19.9,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:11:33,15,1,19.0,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:11:43,15,2,21.9,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:11:46,15,2,11.0,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:11:53,15,2,19.1,1.1,6.8,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:12:17,15,2,22.6,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:12:19,15,2,19.8,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:12:20,15,2,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:12:20,15,2,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:12:34,15,2,13.4,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:12:54,15,2,19.2,1.1,19.8,19.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:13:34,15,1,26.6,1.0,120.5,120.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:13:52,15,2,23.4,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:13:54,15,2,20.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:14:00,15,2,15.4,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:14:15,15,1,20.3,1.0,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:15:07,15,2,24.0,0.9,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:15:19,15,2,15.4,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/06/2019,08:15:28,15,1,24.5,1.0,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/06/2019,08:15:45,15,2,15.9,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:16:19,15,2,22.2,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/06/2019,08:16:25,15,2,17.9,1.1,5.8,5.6,2,1,1.00,CYCLE,W
