DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,02/02/2015,08:21:31,15,0,6.1,0.5,923.6,923.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,08:26:38,15,0,5.4,0.6,306.9,306.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,09:34:02,15,1,8.1,1.1,6138.8,6138.4,2,1,0.40,CYCLE,S
IND,208,31602,59476,02/02/2015,10:21:25,15,1,19.5,1.0,2842.7,2842.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/02/2015,10:21:25,15,1,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,10:51:53,15,0,4.1,0.6,5602.7,5602.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,11:20:56,15,1,22.9,1.1,3571.0,3570.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/02/2015,11:58:00,15,1,23.2,1.1,2223.9,2223.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/02/2015,12:40:11,15,1,26.4,1.1,2531.0,2530.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/02/2015,12:40:21,15,1,15.1,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,13:03:36,15,0,14.0,1.1,7902.9,7902.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,13:03:42,15,0,11.6,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,13:04:35,15,1,25.0,1.1,1453.9,1453.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,13:08:12,15,0,17.2,1.1,270.5,270.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,13:10:33,15,0,14.4,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,14:16:10,15,1,4.6,0.9,4295.0,4295.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,02/02/2015,14:28:21,15,0,20.1,1.0,4668.0,4667.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,14:37:01,15,1,24.2,1.0,1251.6,1250.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,15:10:53,15,0,3.2,0.9,293.7,293.5,2,1,0.44,CYCLE,N
IND,208,31602,59475,02/02/2015,15:12:30,15,0,12.1,1.1,97.3,95.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,15:53:40,15,1,15.6,1.1,4598.4,4598.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,15:55:32,15,0,16.9,1.0,1841.4,1840.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,15:57:20,15,0,14.2,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,16:24:17,15,0,10.4,1.1,1616.4,1616.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,16:27:02,15,0,19.9,1.0,165.1,164.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,17:11:36,15,1,20.8,1.0,4676.0,4675.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,17:25:26,15,0,19.2,1.0,3504.4,3504.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,17:26:42,15,0,15.4,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,17:27:14,15,1,23.0,1.0,938.6,938.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,17:27:19,15,0,11.8,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,17:29:19,15,1,19.8,1.1,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,17:36:28,15,0,23.7,1.0,548.7,548.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,17:38:01,15,0,21.0,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,18:05:10,15,1,29.7,1.0,2151.1,2150.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/02/2015,18:05:11,15,1,29.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,18:08:02,15,0,16.7,1.1,1801.2,1801.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,18:17:07,15,0,19.4,1.0,544.2,544.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/02/2015,18:39:12,15,1,23.2,1.1,2040.9,2040.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/02/2015,18:45:53,15,1,16.0,1.0,400.3,400.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/02/2015,18:45:54,15,1,17.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/02/2015,18:53:18,15,0,14.1,1.1,2171.1,2170.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,19:20:45,15,0,13.2,1.0,1647.3,1647.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,19:20:48,15,0,12.1,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,19:31:54,15,0,6.4,1.0,665.7,665.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,19:31:55,15,0,11.6,1.0,1.2,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,19:36:22,15,0,12.9,1.1,248.2,248.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/02/2015,19:45:10,15,0,21.7,1.0,527.8,527.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,05:29:21,15,1,22.0,1.0,38607.7,38607.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,06:39:38,15,1,17.0,1.0,4216.7,4216.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,06:46:54,15,0,21.7,1.0,39703.9,39703.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,06:53:36,15,1,31.1,1.0,838.1,837.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,06:55:30,15,1,20.2,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,07:22:21,15,1,27.6,1.0,1611.6,1611.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,07:42:08,15,1,5.9,0.5,1187.0,1187.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,03/02/2015,07:46:09,15,0,4.9,1.1,3555.1,3554.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,03/02/2015,07:46:09,15,0,4.9,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,03/02/2015,07:53:16,15,0,11.5,1.0,427.2,426.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,07:53:17,15,0,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,08:01:45,15,0,15.0,1.1,508.3,508.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,08:24:53,15,1,20.1,1.1,2564.5,2564.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,08:24:55,15,1,19.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,08:25:00,15,1,23.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,08:25:03,15,1,28.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,09:01:42,15,1,22.6,1.0,421.9,421.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,09:06:04,15,1,24.7,1.1,262.0,261.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,09:21:53,15,0,14.5,1.0,4807.5,4807.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,09:23:56,15,0,15.7,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,09:29:16,15,1,26.1,1.0,1392.7,1392.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,10:16:53,15,0,15.1,1.0,3177.1,3176.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,10:38:20,15,1,25.5,1.0,4143.9,4143.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,10:47:28,15,0,14.3,1.1,1835.4,1835.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,11:43:52,15,1,13.7,0.9,3932.0,3931.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,11:43:52,15,1,13.7,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,12:26:21,15,0,14.8,1.1,5932.6,5932.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,12:34:30,15,1,29.2,1.1,3037.9,3037.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,12:52:39,15,1,8.0,0.6,1088.6,1088.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,13:08:03,15,0,17.6,1.0,402.1,399.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,13:11:53,15,1,32.6,1.0,1154.6,1154.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,13:22:36,15,0,19.0,1.1,873.4,873.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,13:27:31,15,0,28.5,1.0,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,15:00:59,15,0,21.2,1.0,5607.9,5607.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,16:07:59,15,1,25.2,1.0,10566.2,10566.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,16:10:58,15,1,14.6,1.0,178.7,178.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,16:13:04,15,0,4.1,0.8,4325.5,4325.7,2,1,0.57,CYCLE,N
IND,208,31602,59475,03/02/2015,16:21:34,15,0,16.0,1.1,510.0,508.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,16:23:54,15,0,17.3,1.1,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,16:28:01,15,0,14.4,1.0,247.8,247.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,16:37:13,15,1,2.8,0.4,1575.4,1575.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,16:56:07,15,1,17.6,1.0,1133.7,1132.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,16:56:12,15,1,15.7,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,16:57:00,15,1,33.7,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,17:08:25,15,0,27.9,1.0,2424.1,2423.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,17:13:48,15,1,36.7,1.0,1007.6,1007.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,17:20:47,15,0,22.9,1.0,741.7,741.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,17:24:33,15,0,12.2,1.0,225.8,225.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,17:24:38,15,0,11.5,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,17:28:47,15,0,24.7,1.0,249.0,248.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,17:29:50,15,1,22.6,1.0,962.1,962.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,17:31:49,15,0,11.2,1.0,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,17:35:00,15,0,20.3,1.0,190.5,190.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,17:59:49,15,1,24.1,1.0,1799.4,1799.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,18:12:50,15,1,20.9,1.0,780.8,780.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/02/2015,18:19:02,15,0,15.2,1.1,2642.7,2642.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,18:19:02,15,0,15.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,19:07:05,15,1,4.4,0.5,1243.6,1243.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,03/02/2015,19:07:56,15,0,14.9,1.0,2157.0,2156.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/02/2015,19:20:27,15,0,4.3,1.2,751.4,751.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,03/02/2015,19:20:27,15,0,4.3,1.2,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,03/02/2015,19:32:51,15,0,19.3,1.1,743.7,742.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/02/2015,19:36:39,15,1,17.4,0.6,1774.0,1773.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,19:37:10,15,1,12.9,0.5,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/02/2015,20:51:43,15,1,27.6,1.1,4472.8,4472.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,06:09:14,15,0,18.5,1.1,38182.8,38182.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,06:21:34,15,1,22.0,1.0,34191.0,34190.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,06:29:49,15,0,15.4,1.0,1235.8,1235.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,06:32:49,15,1,20.4,1.0,675.1,675.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,06:43:39,15,0,18.3,1.0,829.6,829.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,06:43:39,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,06:51:23,15,0,3.3,0.0,464.3,463.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,06:51:58,15,1,30.4,1.1,1148.5,1148.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,07:07:25,15,0,22.4,1.0,961.9,961.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,07:09:44,15,1,26.9,1.0,1066.1,1065.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,07:17:07,15,0,20.1,1.0,581.7,581.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,07:24:34,15,1,27.3,1.0,890.8,890.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,07:38:18,15,0,21.6,1.0,1271.6,1271.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,07:42:57,15,1,17.8,0.8,1102.8,1102.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,08:29:52,15,0,2.7,1.1,2893.7,2894.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/02/2015,08:29:52,15,0,2.7,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,04/02/2015,08:41:35,15,1,28.8,1.0,1341.5,1341.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,08:59:55,15,1,21.4,1.0,1100.7,1100.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,09:14:45,15,0,15.3,1.0,2692.4,2690.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,09:24:14,15,1,8.0,0.4,1458.6,1458.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,09:32:22,15,0,23.7,1.0,1057.7,1057.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,10:14:38,15,0,15.7,1.1,2535.5,2535.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,10:49:39,15,0,13.6,1.1,2101.2,2101.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,10:49:51,15,0,11.4,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,10:50:54,15,0,20.6,1.0,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,11:38:32,15,0,20.5,1.0,2857.5,2857.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,11:43:04,15,1,27.9,1.0,8330.2,8329.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,11:44:37,15,0,16.5,1.1,365.9,365.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,11:44:37,15,0,16.5,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,12:10:05,15,0,23.3,1.0,1528.0,1527.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,12:10:56,15,0,12.2,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,12:10:57,15,0,11.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,12:39:44,15,0,18.3,1.0,1726.8,1726.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,12:49:56,15,1,15.5,0.6,4011.7,4011.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,12:50:38,15,1,9.4,0.4,41.8,41.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,12:50:45,15,1,6.9,0.5,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,12:51:53,15,1,24.2,1.1,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,12:55:42,15,0,18.4,1.0,958.3,958.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,12:55:42,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,13:21:34,15,1,21.1,1.0,1780.7,1780.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,13:21:35,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,14:52:00,15,1,4.4,0.6,5425.7,5425.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,04/02/2015,15:03:40,15,1,17.6,1.1,183.9,182.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,16:21:41,15,0,24.9,1.1,7485.8,7485.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,16:34:25,15,1,31.4,1.0,5444.9,5444.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,16:44:32,15,0,21.2,1.0,785.8,785.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,16:54:36,15,1,23.1,0.9,1210.9,1210.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,16:54:38,15,1,23.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,16:55:24,15,1,5.8,0.9,46.8,46.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,04/02/2015,16:57:02,15,1,26.3,1.0,97.9,97.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,17:02:21,15,0,18.2,1.0,1069.0,1068.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,17:15:28,15,0,20.7,1.0,787.5,787.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,17:20:44,15,0,26.3,1.0,315.2,315.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,17:27:26,15,1,12.9,1.1,1389.4,1388.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,17:27:26,15,1,12.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,17:34:07,15,0,21.4,1.0,803.0,802.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,17:44:43,15,0,10.1,1.0,636.6,636.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,18:00:04,15,1,15.1,1.1,1958.7,1958.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,18:16:13,15,0,6.9,0.8,243.8,243.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,18:28:09,15,0,15.5,1.0,716.3,715.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,18:34:10,15,0,13.7,1.0,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,18:34:10,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,19:09:28,15,0,18.0,1.1,2118.0,2117.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,19:10:06,15,1,24.1,1.0,4201.4,4201.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,19:10:20,15,1,16.7,0.9,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,19:11:22,15,0,22.7,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,19:11:44,15,1,12.5,0.4,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,19:17:08,15,0,11.3,1.0,345.9,345.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,19:17:10,15,0,13.7,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,19:17:12,15,0,15.7,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,19:32:04,15,0,17.1,1.1,892.2,892.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2015,19:49:38,15,1,10.2,0.4,2274.2,2274.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2015,19:49:46,15,1,9.1,0.4,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2015,20:21:10,15,0,22.1,1.0,829.1,829.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2015,20:21:11,15,0,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,05:44:38,15,1,26.0,1.1,35692.5,35692.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,06:13:06,15,0,19.5,1.1,32427.0,32427.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,06:20:04,15,1,20.2,1.0,2125.9,2125.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,06:23:01,15,0,19.2,1.0,595.2,595.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,06:50:23,15,0,16.2,1.0,1642.3,1642.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,06:51:03,15,0,23.1,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,06:52:13,15,1,26.0,1.0,1928.8,1928.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,06:52:14,15,1,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,06:52:16,15,0,18.9,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,06:54:26,15,0,3.3,0.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,07:07:05,15,1,27.5,1.0,891.8,891.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,07:41:19,15,1,5.5,1.0,2053.8,2053.9,2,1,0.67,CYCLE,S
IND,208,31602,59475,05/02/2015,08:00:28,15,0,16.2,1.1,3962.0,3962.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2015,08:02:42,15,0,22.5,1.1,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2015,08:09:43,15,1,24.3,1.0,985.7,983.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,08:09:47,15,1,22.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,08:09:51,15,1,23.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2015,08:09:51,15,1,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2015,08:10:31,15,0,6.1,1.0,468.1,468.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,05/02/2015,08:11:43,15,0,9.4,0.6,72.9,71.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,05/02/2015,08:16:02,15,1,5.4,1.0,371.2,371.2,2,1,0.67,CYCLE,S
