DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,02/02/2015,05:20:12,15,2,33.5,1.1,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:20:12,15,2,31.4,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:20:13,15,2,34.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:20:17,15,2,29.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:22:21,15,2,22.2,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:22:27,15,2,20.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:24:15,15,2,26.2,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:24:15,15,2,26.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:24:16,15,2,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:24:23,15,2,22.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:24:29,15,2,26.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:26:11,15,2,30.8,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:27:00,15,2,28.0,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:28:07,15,2,21.1,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:28:08,15,2,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:28:10,15,2,24.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:28:46,15,2,25.1,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:28:51,15,2,22.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:30:41,15,2,36.5,1.1,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:30:49,15,2,27.4,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:30:50,15,2,26.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:30:51,15,2,26.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:32:14,15,2,26.8,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:32:19,15,2,18.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:32:42,15,2,29.5,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:32:55,15,2,24.5,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:34:35,15,2,35.7,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:34:37,15,2,30.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:36:58,15,2,21.8,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:39:10,15,2,26.7,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:39:21,15,2,28.7,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:41:04,15,2,32.2,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:41:19,15,2,24.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:41:31,15,2,28.2,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/02/2015,05:42:41,15,1,18.7,1.0,1410.1,1409.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/02/2015,05:43:23,15,2,23.8,1.1,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:43:23,15,2,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:44:34,15,2,26.3,1.1,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:44:38,15,2,21.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/02/2015,05:44:57,15,1,18.0,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/02/2015,05:45:11,15,2,32.1,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:45:11,15,2,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:45:19,15,2,26.0,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:45:30,15,2,25.6,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:46:49,15,2,21.1,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:46:55,15,2,20.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:47:24,15,2,24.3,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/02/2015,05:48:52,15,1,26.6,1.0,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/02/2015,05:49:17,15,2,32.5,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/02/2015,05:49:17,15,1,15.2,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/02/2015,05:49:24,15,2,29.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:49:47,15,2,33.1,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:51:27,15,2,24.5,1.0,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:51:28,15,2,24.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:51:44,15,2,21.0,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:53:22,15,2,28.6,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:53:24,15,2,28.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:53:37,15,2,22.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:53:51,15,2,22.9,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/02/2015,05:55:06,15,1,15.5,1.0,348.4,348.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/02/2015,05:55:21,15,2,34.6,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:55:25,15,2,29.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:55:29,15,2,24.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:58:38,15,2,18.5,1.0,189.6,189.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:59:35,15,2,39.4,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:59:36,15,2,34.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:59:37,15,2,36.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,05:59:43,15,2,29.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:01:32,15,2,26.8,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:01:33,15,2,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:02:49,15,2,22.8,1.1,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:03:34,15,2,26.0,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:03:40,15,2,21.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/02/2015,06:04:37,15,1,19.9,1.0,571.3,571.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/02/2015,06:04:59,15,2,18.6,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:07:18,15,2,32.1,1.0,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:07:26,15,2,27.8,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:07:26,15,2,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:07:28,15,2,27.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:07:34,15,2,33.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:08:58,15,2,17.3,1.1,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:08:59,15,2,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:09:44,15,2,19.1,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:11:21,15,2,32.6,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:11:28,15,2,29.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:11:28,15,2,30.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:11:29,15,2,29.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:11:30,15,2,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:11:39,15,2,22.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:13:39,15,2,29.6,1.0,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:13:42,15,2,28.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:15:07,15,2,24.9,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:15:15,15,2,17.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:15:41,15,2,37.7,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:15:55,15,2,26.8,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:16:00,15,2,24.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:17:53,15,2,33.9,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:17:57,15,2,31.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:18:01,15,2,28.3,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:18:08,15,2,24.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:18:08,15,2,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:18:15,15,2,21.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:18:23,15,2,24.0,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:19:46,15,2,23.6,1.1,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:19:47,15,2,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:19:51,15,2,19.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:19:53,15,2,17.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:20:10,15,2,28.2,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:20:14,15,2,24.5,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:20:14,15,2,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:20:15,15,2,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:21:55,15,2,18.3,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:22:09,15,2,33.8,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:22:13,15,2,28.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:22:16,15,2,29.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:22:27,15,2,32.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:22:31,15,2,35.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:23:50,15,2,19.5,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:24:13,15,2,37.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:24:21,15,2,32.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:24:27,15,2,30.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:24:28,15,2,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:24:33,15,2,26.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:24:48,15,2,18.9,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:25:28,15,2,17.7,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/02/2015,06:26:21,15,1,18.1,1.1,1304.3,1304.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/02/2015,06:26:32,15,2,32.6,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:26:43,15,2,32.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:26:45,15,2,25.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:26:54,15,2,25.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:28:14,15,2,26.1,1.1,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/02/2015,06:28:16,15,1,16.9,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/02/2015,06:28:43,15,2,36.5,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:28:43,15,2,35.2,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:28:45,15,2,34.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:28:48,15,2,30.3,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:28:49,15,2,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:28:50,15,2,30.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:28:51,15,2,30.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:28:55,15,2,25.6,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:29:01,15,2,28.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:29:02,15,2,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:29:07,15,2,23.6,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:30:33,15,2,29.6,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:30:34,15,2,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:30:37,15,2,22.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:30:50,15,2,31.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:30:53,15,2,31.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:30:55,15,2,32.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:30:57,15,2,32.9,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:30:58,15,2,24.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:31:11,15,2,24.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:32:20,15,2,24.8,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:32:21,15,2,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:32:21,15,2,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:32:22,15,2,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,02/02/2015,06:32:55,15,1,21.5,1.0,279.0,278.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,02/02/2015,06:32:59,15,2,26.7,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:33:00,15,2,27.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:33:02,15,2,25.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:33:05,15,2,26.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:33:08,15,2,25.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:33:12,15,2,26.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:33:17,15,2,21.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:33:20,15,2,30.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:33:23,15,2,32.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:33:25,15,2,35.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:34:41,15,2,25.9,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/02/2015,06:36:32,15,2,20.0,1.0,111.0,110.9,2,1,1.00,CYCLE,S
