DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,02/02/2015,06:09:24,15,0,28.2,1.0,494.5,494.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:09:44,15,1,25.3,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:10:17,15,1,27.4,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:10:27,15,1,23.7,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:11:49,15,1,21.1,1.1,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:11:58,15,1,25.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:12:09,15,1,31.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:12:11,15,1,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:12:54,15,1,23.6,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,06:13:01,15,0,23.5,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/02/2015,06:15:23,15,0,20.9,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:17:08,15,1,29.6,1.0,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:17:14,15,1,25.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:17:15,15,1,24.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:17:40,15,1,28.5,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:18:14,15,1,20.8,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:19:42,15,1,27.6,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:20:00,15,1,24.6,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:20:11,15,1,20.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:21:52,15,1,18.0,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:23:23,15,1,20.9,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:25:53,15,1,20.7,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:26:51,15,1,37.4,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:28:26,15,1,27.9,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:29:44,15,1,29.3,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:29:52,15,1,27.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:29:58,15,1,22.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:30:29,15,1,28.0,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:30:43,15,1,27.1,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:30:44,15,1,29.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,06:31:08,15,0,23.4,1.1,945.2,945.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/02/2015,06:33:06,15,0,26.2,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:33:43,15,1,19.3,1.0,178.9,178.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:34:32,15,1,39.1,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:34:34,15,1,32.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:34:41,15,1,28.8,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:34:42,15,1,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:34:49,15,1,26.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,06:35:10,15,0,20.2,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:36:33,15,1,28.4,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:36:51,15,1,25.8,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,06:37:06,15,0,28.9,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:38:04,15,1,28.6,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:38:05,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:38:06,15,1,27.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:38:18,15,1,25.9,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:39:35,15,1,26.2,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:40:19,15,1,23.8,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:41:07,15,1,24.8,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:41:11,15,1,24.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:42:01,15,1,24.7,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:44:22,15,1,25.7,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:45:00,15,1,27.2,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:45:21,15,1,28.1,1.0,10.3,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:45:35,15,1,25.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:47:04,15,1,22.2,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:47:13,15,1,21.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:48:58,15,1,26.4,1.1,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,06:49:03,15,0,29.2,1.0,717.6,717.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/02/2015,06:49:07,15,0,26.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:50:06,15,1,24.2,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:50:41,15,1,24.7,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:50:44,15,1,24.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:50:50,15,1,18.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:52:09,15,1,29.3,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:52:21,15,1,23.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,06:53:14,15,0,27.8,1.0,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:54:12,15,1,18.9,1.1,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:54:32,15,1,24.0,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:54:45,15,1,21.3,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:55:10,15,1,30.6,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:55:20,15,1,24.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,06:57:06,15,0,22.6,1.0,231.9,231.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:57:13,15,1,26.8,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:57:36,15,1,19.6,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:58:50,15,1,25.6,1.0,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,06:59:00,15,1,23.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,06:59:07,15,0,27.1,1.1,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:59:10,15,1,27.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,06:59:16,15,0,22.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,06:59:40,15,1,25.9,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:00:16,15,1,26.9,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:01:03,15,0,27.2,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:01:49,15,1,20.5,0.9,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:01:53,15,1,23.6,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:02:11,15,1,26.6,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:02:15,15,1,29.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:02:16,15,1,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:02:18,15,0,21.4,0.9,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:02:45,15,1,20.9,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:03:07,15,1,21.0,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:04:11,15,1,26.6,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:04:21,15,1,24.2,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:04:22,15,1,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:05:01,15,1,26.3,0.9,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:05:03,15,0,25.7,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:05:12,15,1,28.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:05:29,15,1,21.8,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:05:35,15,1,24.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:05:45,15,1,27.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:06:09,15,1,29.9,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:06:12,15,1,30.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:06:17,15,1,23.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:08:53,15,1,31.2,1.0,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:08:53,15,1,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:09:04,15,1,25.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:09:16,15,1,27.4,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:10:01,15,1,24.9,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:10:14,15,1,25.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:11:28,15,0,18.7,1.1,384.9,384.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:12:21,15,1,27.2,1.1,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:12:30,15,1,25.5,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:12:57,15,1,33.1,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:13:02,15,1,26.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:13:24,15,0,14.7,1.1,116.8,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:13:37,15,1,26.6,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:13:46,15,1,20.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:14:09,15,1,19.7,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:15:47,15,1,18.5,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:16:23,15,1,21.8,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:16:30,15,1,21.2,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:16:55,15,1,26.2,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:17:42,15,1,18.3,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:18:22,15,1,23.1,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:19:07,15,0,21.0,1.1,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/02/2015,07:19:14,15,0,20.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:22:21,15,1,25.4,1.1,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:22:27,15,1,22.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:22:38,15,1,18.3,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:22:51,15,1,21.9,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:23:34,15,1,22.1,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:23:48,15,1,29.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:23:58,15,1,25.7,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:24:05,15,1,22.1,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:25:37,15,1,28.7,1.1,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:26:09,15,1,30.0,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:27:12,15,1,20.3,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:27:43,15,1,27.3,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:27:47,15,1,20.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:28:19,15,1,26.8,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:28:30,15,1,21.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:28:31,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:29:07,15,0,25.5,1.1,592.9,592.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:29:44,15,1,25.1,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:30:26,15,1,23.5,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:30:47,15,1,18.2,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:31:08,15,1,27.6,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:31:32,15,0,17.4,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:32:31,15,1,19.3,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:33:10,15,1,22.5,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:33:11,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:33:21,15,0,32.0,1.1,109.9,109.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/02/2015,07:33:29,15,0,13.7,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:33:43,15,1,8.7,1.0,31.7,31.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:34:09,15,1,25.1,1.0,26.7,26.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:34:55,15,1,24.9,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:35:07,15,1,20.3,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:37:34,15,1,24.1,1.1,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:38:53,15,1,26.5,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:39:00,15,1,26.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:40:33,15,1,19.2,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:40:58,15,1,33.5,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:41:01,15,1,27.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:41:07,15,0,23.7,1.1,458.8,458.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:42:56,15,1,30.1,1.1,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:43:06,15,1,23.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:43:37,15,1,16.9,0.9,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:45:14,15,1,19.5,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:45:25,15,1,28.8,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:45:58,15,1,20.6,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:47:15,15,1,27.5,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:47:16,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:47:19,15,1,22.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:50:28,15,1,24.6,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:51:11,15,0,20.0,1.1,603.5,603.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/02/2015,07:51:18,15,0,17.6,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/02/2015,07:52:15,15,1,20.9,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:52:30,15,1,21.6,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:53:33,15,1,24.7,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:53:35,15,1,24.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:54:10,15,1,26.8,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:54:45,15,1,25.7,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/02/2015,07:56:26,15,1,24.4,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/02/2015,07:56:59,15,0,21.8,1.1,340.8,340.6,2,1,1.00,CYCLE,N
