DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,03/02/2015,17:06:37,15,0,14.6,1.0,351.3,351.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2015,17:07:12,15,1,23.9,1.0,1407.4,1407.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2015,17:07:30,15,0,17.2,1.1,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2015,17:09:57,15,0,23.9,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2015,17:12:58,15,1,21.8,1.1,346.1,345.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2015,17:17:56,15,0,18.7,1.0,478.9,478.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2015,17:18:25,15,1,23.2,1.1,326.5,326.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2015,17:26:26,15,0,14.6,1.0,509.7,509.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2015,17:27:22,15,0,11.5,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2015,17:30:36,15,1,23.1,1.0,730.9,730.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2015,17:36:46,15,0,20.5,1.1,564.7,564.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2015,18:03:13,15,0,16.3,1.0,1586.8,1586.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2015,18:04:59,15,0,12.7,1.0,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2015,18:05:09,15,1,24.2,1.1,2073.3,2073.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2015,18:21:29,15,1,19.0,1.0,980.1,980.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2015,18:25:24,15,0,20.1,0.7,1224.8,1224.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2015,18:26:58,15,1,16.6,0.7,328.5,328.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2015,18:37:11,15,1,25.3,1.1,613.2,613.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2015,18:48:34,15,0,21.3,1.0,1390.0,1389.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2015,19:00:32,15,1,9.4,0.5,1401.2,1401.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2015,19:03:24,15,1,9.0,0.5,171.5,171.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2015,19:06:10,15,0,9.3,1.0,290.4,290.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2015,19:09:02,15,1,13.3,1.1,338.7,338.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2015,20:14:26,15,0,14.6,1.1,4096.3,4095.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,05:35:39,15,1,27.4,1.0,37597.0,37596.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,05:48:41,15,1,17.3,1.1,781.9,781.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,05:48:42,15,1,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,05:49:26,15,1,20.5,1.0,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,06:00:23,15,1,28.1,1.0,657.0,656.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,06:26:35,15,0,14.9,1.1,36728.9,36728.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,06:30:34,15,1,26.8,1.0,1811.5,1811.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,06:36:18,15,1,29.5,1.0,344.1,343.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,06:38:25,15,1,17.9,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,06:39:14,15,0,16.8,1.0,758.9,758.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,06:40:41,15,0,15.4,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,06:41:25,15,1,26.3,1.0,179.9,179.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,06:45:42,15,1,28.2,1.0,256.6,256.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,06:55:37,15,1,22.8,1.0,594.9,594.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,06:55:38,15,1,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,06:56:46,15,0,11.9,1.0,965.4,965.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,06:56:47,15,0,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,06:57:26,15,0,13.3,1.0,39.8,39.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,07:00:33,15,1,29.4,1.0,294.8,294.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,07:07:26,15,1,36.8,1.1,413.2,413.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,07:08:10,15,1,21.5,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,07:09:47,15,0,13.6,1.0,740.4,740.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,07:09:48,15,0,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,07:10:46,15,1,29.5,1.0,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,07:10:46,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,07:13:42,15,0,17.2,1.1,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,07:33:39,15,0,16.3,1.1,1196.4,1196.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,08:18:21,15,0,13.7,1.0,2682.1,2681.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,08:49:51,15,0,16.5,1.0,1890.4,1890.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,09:24:04,15,1,22.2,1.0,7998.0,7997.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,09:24:56,15,1,6.4,0.6,51.9,51.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,04/02/2015,09:27:22,15,1,23.0,1.1,145.9,145.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,09:53:10,15,0,7.1,0.6,3798.7,3798.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,04/02/2015,10:09:04,15,1,22.6,1.1,2501.9,2501.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,10:12:00,15,0,13.0,1.1,1130.3,1130.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,10:45:20,15,1,21.8,1.0,2176.6,2176.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,10:59:08,15,1,22.3,1.1,828.0,827.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,11:01:23,15,0,9.3,1.0,2696.0,2695.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,11:05:33,15,1,17.2,1.1,384.7,384.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,11:05:54,15,1,22.5,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,12:25:19,15,1,18.0,0.9,4764.9,4764.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,12:59:18,15,0,13.4,0.9,7075.0,7074.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,13:34:47,15,0,9.0,1.0,2128.4,2128.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,13:51:06,15,1,12.4,1.0,5147.1,5146.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,13:56:56,15,0,12.4,1.1,1329.4,1329.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,13:56:58,15,0,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,14:06:02,15,0,10.9,1.0,544.6,544.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,14:07:28,15,1,16.0,1.0,981.6,981.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,14:32:55,15,1,16.2,1.0,1527.2,1527.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,14:41:16,15,1,25.2,1.0,501.0,500.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,14:45:58,15,1,24.3,1.0,282.1,281.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,14:47:33,15,1,26.3,1.1,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,15:03:16,15,0,4.8,1.1,3433.8,3433.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,04/02/2015,15:07:13,15,1,27.7,1.1,1180.1,1180.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,15:15:47,15,0,11.9,1.1,750.9,750.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,15:16:59,15,1,21.8,1.1,585.6,585.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,15:33:11,15,0,14.3,1.0,1044.0,1043.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,15:33:13,15,0,13.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,15:38:08,15,1,15.1,1.0,1269.0,1268.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,15:38:13,15,1,13.8,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,15:38:26,15,0,5.1,1.7,313.4,313.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/02/2015,15:41:47,15,0,12.3,1.0,201.1,200.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,15:45:21,15,1,26.2,1.0,427.4,427.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,15:53:57,15,0,16.8,1.0,729.8,729.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,15:55:07,15,1,27.5,1.1,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,15:57:00,15,0,11.7,1.1,182.5,182.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,15:58:40,15,1,4.4,1.0,213.3,213.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,04/02/2015,16:04:51,15,0,15.9,1.0,471.1,470.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,16:05:11,15,1,24.0,1.0,391.3,390.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,16:08:58,15,1,22.9,1.1,227.1,226.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,16:10:51,15,1,24.7,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,16:21:12,15,0,16.6,1.0,981.3,981.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,16:28:23,15,1,34.4,1.0,1052.4,1052.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,16:28:55,15,0,10.6,1.0,463.4,463.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,16:30:37,15,1,23.6,1.1,134.2,134.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,16:31:35,15,1,10.9,1.1,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,16:40:58,15,0,14.2,1.0,723.1,722.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,16:43:34,15,0,23.4,1.1,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,16:50:03,15,0,20.7,1.0,388.7,388.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,16:50:24,15,1,27.5,1.1,1129.4,1129.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,16:59:08,15,0,15.7,1.0,545.4,545.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,17:02:16,15,1,18.0,1.0,711.6,711.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,17:10:57,15,0,13.9,1.0,709.0,708.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,17:12:09,15,0,21.9,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,17:13:21,15,0,15.6,1.0,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,17:13:22,15,0,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,17:16:08,15,1,23.6,1.0,832.8,832.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,17:16:10,15,1,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,17:17:41,15,0,19.4,1.0,259.4,259.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,17:18:36,15,1,27.3,1.0,145.9,145.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,17:24:15,15,0,15.7,1.0,393.3,393.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,17:28:33,15,0,16.5,1.0,258.1,257.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,17:31:21,15,1,22.9,1.1,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,17:34:24,15,1,17.7,1.0,182.9,182.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,17:37:44,15,0,12.1,1.0,550.8,550.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,17:38:24,15,0,15.5,1.0,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,17:46:08,15,0,24.5,1.0,464.2,463.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2015,17:51:58,15,0,19.8,1.0,349.5,349.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2015,17:53:32,15,1,27.7,1.0,1148.3,1148.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,19:18:11,15,1,27.1,1.1,5078.3,5078.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,19:18:12,15,1,25.9,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,19:31:32,15,1,26.1,1.1,799.7,799.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2015,19:31:33,15,1,25.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2015,19:37:06,15,0,17.0,1.0,6307.9,6307.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,04:35:39,15,0,9.8,0.5,32313.1,32312.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,05:15:20,15,1,18.9,0.5,35026.5,35026.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:24:31,15,1,27.5,1.0,551.2,551.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:39:23,15,1,29.3,1.0,892.4,892.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:42,15,1,28.4,1.0,378.6,378.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:43,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:43,15,1,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:45,15,1,27.4,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:45,15,1,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:46,15,1,28.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:48,15,1,29.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:48,15,1,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:49,15,1,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:51,15,1,23.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:51,15,1,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:52,15,1,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:53,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:53,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:54,15,1,21.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:54,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:55,15,1,20.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,05:45:57,15,1,21.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,05:48:17,15,0,17.3,1.0,4357.6,4357.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,05:54:07,15,1,7.9,1.0,490.1,490.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,05/02/2015,05:56:56,15,1,24.7,1.0,169.4,169.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,05:58:24,15,0,11.2,1.0,507.3,506.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,06:02:34,15,1,28.4,1.0,337.9,337.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,06:03:19,15,1,27.8,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,06:03:48,15,1,27.9,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,06:20:11,15,0,17.4,1.0,1307.1,1306.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,06:21:07,15,0,15.3,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,06:21:17,15,1,30.0,1.0,1049.0,1048.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,06:24:54,15,1,22.3,1.0,217.2,217.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,06:25:14,15,1,22.4,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,06:25:15,15,1,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,06:27:04,15,0,15.8,1.0,357.3,357.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,06:27:20,15,0,13.0,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,06:27:20,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,06:29:16,15,1,26.3,1.0,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,06:34:35,15,0,14.2,1.0,434.4,433.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,06:48:51,15,1,30.5,1.0,1174.9,1174.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,06:51:59,15,0,14.8,1.0,1043.9,1043.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,07:06:38,15,1,34.5,1.1,1066.6,1066.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,07:13:57,15,0,9.7,1.1,1318.3,1318.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,07:17:46,15,0,18.0,0.9,228.4,228.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,07:33:12,15,1,27.5,1.0,1594.6,1594.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,07:33:21,15,1,30.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,07:37:52,15,0,17.3,1.1,1206.8,1206.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,07:40:02,15,1,23.7,1.0,401.1,401.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,07:40:03,15,1,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,07:41:34,15,0,11.2,1.0,221.5,221.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,07:41:39,15,0,10.2,1.0,5.2,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,07:49:55,15,1,27.9,1.0,429.5,429.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,07:49:56,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,07:55:18,15,1,23.3,1.1,322.2,322.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,08:25:17,15,1,5.7,0.9,47.9,46.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,08:25:20,15,1,7.6,1.1,3.2,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,08:25:21,15,1,5.7,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,08:25:31,15,1,6.2,0.9,10.2,9.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,08:27:43,15,0,13.1,1.0,2763.7,2763.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,08:31:40,15,1,24.7,1.1,368.8,368.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,08:32:55,15,1,22.5,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,09:09:19,15,0,20.6,1.0,2496.1,2495.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,09:15:33,15,1,18.0,1.1,2558.1,2557.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,09:32:15,15,1,16.4,1.0,1002.4,1002.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,09:32:56,15,1,28.0,1.0,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,09:49:06,15,0,11.4,0.9,2387.2,2387.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,09:49:27,15,1,2.5,0.5,991.2,991.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,09:55:14,15,1,15.2,1.1,346.7,345.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,09:55:15,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,10:24:28,15,0,5.0,0.5,2122.0,2121.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,10:33:00,15,0,12.3,1.0,512.2,511.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,10:37:42,15,0,14.5,1.1,281.5,281.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,10:39:23,15,1,17.5,1.1,2648.0,2647.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,10:39:35,15,0,10.8,1.1,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,10:40:06,15,1,4.8,0.6,43.0,43.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,05/02/2015,10:50:15,15,1,25.6,1.0,609.4,608.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,10:51:55,15,1,17.0,1.1,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,10:52:30,15,1,16.9,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,10:56:12,15,0,17.5,1.0,997.2,996.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,11:04:03,15,0,19.0,1.0,470.4,470.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,11:06:22,15,1,19.0,1.1,832.9,832.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,11:08:12,15,0,17.2,1.0,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,11:08:14,15,0,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2015,11:08:17,15,0,14.9,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,11:26:01,15,1,29.1,1.1,1178.9,1178.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,11:51:52,15,0,8.3,0.9,2614.8,2614.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,11:53:42,15,1,20.0,1.0,1660.3,1660.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,12:10:27,15,0,6.6,1.0,1115.8,1115.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,12:12:26,15,1,31.4,1.1,1124.6,1124.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,13:03:38,15,1,4.6,1.2,3072.0,3072.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,05/02/2015,13:09:21,15,1,25.4,1.0,343.0,341.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,13:29:33,15,1,5.5,1.0,1211.8,1211.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,13:30:05,15,0,5.5,0.9,449.2,449.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,13:31:17,15,1,10.5,1.0,104.0,103.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,13:31:50,15,0,3.2,1.0,105.2,104.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/02/2015,13:33:31,15,1,5.2,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,13:34:38,15,1,29.5,1.0,66.9,66.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,13:39:21,15,1,12.1,0.6,282.9,282.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2015,13:39:25,15,1,10.2,0.4,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2015,13:41:26,15,0,4.9,1.0,576.4,575.3,2,1,1.00,CYCLE,E
