DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,02/02/2015,07:06:09,15,1,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,07:07:29,15,0,32.6,1.1,390.4,390.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,07:08:05,15,1,24.1,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:08:12,15,1,20.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:10:08,15,1,15.9,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:11:17,15,1,22.5,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:14:14,15,1,18.2,1.1,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:16:06,15,1,20.3,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:16:08,15,1,25.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:17:14,15,1,32.6,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:19:18,15,1,18.0,1.1,123.6,123.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,07:24:59,15,0,32.9,1.0,1049.4,1049.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,07:30:05,15,0,22.8,1.0,306.4,306.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,07:34:13,15,0,7.4,0.5,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,07:36:05,15,1,22.5,1.1,1006.9,1006.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:38:12,15,1,18.4,1.1,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,07:39:06,15,0,20.3,1.1,292.3,292.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,07:44:13,15,1,24.4,1.0,360.8,360.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:44:15,15,1,20.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,07:46:03,15,0,21.7,1.1,417.1,416.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,07:46:13,15,0,15.9,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,07:50:28,15,1,15.6,1.0,372.7,372.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,07:51:31,15,1,4.4,0.5,63.5,63.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,02/02/2015,07:53:41,15,0,23.1,1.1,448.7,448.4,2,1,0.67,CYCLE,N
IND,208,10223,59443,02/02/2015,07:57:04,15,0,27.2,1.0,203.1,202.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,07:57:44,15,1,12.4,1.1,372.8,372.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,07:58:46,15,0,5.7,1.0,101.6,101.5,2,1,0.40,CYCLE,N
IND,208,10223,59444,02/02/2015,08:08:08,15,1,20.1,1.0,624.1,623.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,08:09:21,15,1,14.0,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,08:11:19,15,1,17.4,1.1,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,08:19:48,15,1,19.4,1.0,509.5,509.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,08:19:58,15,1,14.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,08:19:58,15,1,14.2,1.2,0.6,0.3,2,1,0.57,CYCLE,S
IND,208,10223,59444,02/02/2015,08:19:58,15,1,14.2,1.2,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,02/02/2015,08:20:00,15,1,13.8,1.0,1.3,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,08:20:00,15,1,14.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,08:20:01,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,08:24:11,15,0,28.3,1.0,1525.3,1524.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,08:28:04,15,1,15.5,1.1,483.1,482.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,02/02/2015,08:29:08,15,0,20.8,1.0,297.1,297.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,08:46:24,15,0,17.2,1.0,1035.3,1035.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,08:47:10,15,1,11.8,1.0,1145.6,1145.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,09:03:42,15,0,5.8,0.9,1038.6,1038.4,2,1,0.67,CYCLE,N
IND,208,10223,59443,02/02/2015,09:04:39,15,0,21.2,1.0,56.6,55.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,09:09:03,15,1,11.6,0.8,1273.3,1271.5,2,1,0.33,CYCLE,S
IND,208,10223,59444,02/02/2015,09:11:26,15,1,6.7,1.7,143.3,143.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,02/02/2015,09:15:17,15,0,5.2,0.7,638.2,638.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,02/02/2015,09:19:26,15,1,2.4,0.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,09:30:36,15,0,25.2,1.0,919.1,918.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,09:33:04,15,1,19.4,1.0,818.3,817.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,09:44:11,15,1,21.2,1.0,666.6,666.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,09:48:19,15,1,16.4,1.0,247.8,247.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,10:01:47,15,1,13.6,1.0,808.2,808.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,10:08:16,15,0,12.2,1.0,2260.2,2260.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,10:08:19,15,0,4.9,0.5,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,10:09:35,15,0,22.5,1.0,75.3,74.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,10:09:35,15,0,24.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,10:14:30,15,1,6.7,1.1,763.2,763.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,10:27:49,15,0,6.6,1.0,1093.8,1093.6,2,1,0.50,CYCLE,N
IND,208,10223,59443,02/02/2015,10:27:49,15,0,6.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,02/02/2015,10:33:25,15,1,14.7,1.1,805.7,805.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,10:47:00,15,0,23.2,1.0,1150.7,1149.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,10:47:00,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,10:48:35,15,0,5.7,1.0,94.7,94.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,02/02/2015,10:55:11,15,0,26.4,1.0,396.3,395.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,10:55:24,15,1,14.9,1.0,1318.5,1318.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,10:57:12,15,0,28.0,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,11:00:51,15,0,17.6,1.0,218.8,218.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,11:01:46,15,0,28.8,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,11:06:39,15,0,16.3,1.1,293.7,293.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,11:14:36,15,0,21.9,1.0,476.8,476.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,11:46:06,15,0,19.4,1.1,1889.8,1889.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,11:47:24,15,1,17.2,1.0,3120.1,3119.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,11:49:23,15,1,12.8,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,11:50:37,15,0,26.2,1.1,113.9,113.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,12:06:02,15,1,14.8,1.1,999.6,999.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,12:20:45,15,1,13.4,1.1,883.1,882.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,12:28:06,15,0,16.1,1.1,2248.8,2248.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,12:28:06,15,0,16.1,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,12:41:24,15,0,28.3,1.0,797.7,797.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,12:41:30,15,1,19.2,1.0,659.4,658.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,12:44:17,15,1,14.3,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,12:48:06,15,0,21.9,1.1,403.0,402.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,12:53:21,15,0,27.2,1.1,314.8,314.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,12:56:01,15,0,20.8,1.0,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,12:56:05,15,0,17.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,13:02:09,15,0,33.2,1.0,364.6,364.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,13:04:07,15,0,25.7,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,13:04:45,15,1,14.7,1.0,1184.7,1184.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,13:10:06,15,1,17.2,1.1,320.3,320.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,13:13:57,15,0,32.3,1.0,589.7,589.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,13:18:39,15,1,8.5,1.0,512.9,512.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,13:18:39,15,1,8.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,13:21:34,15,0,20.5,1.1,457.2,457.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,13:22:16,15,1,15.4,1.0,217.2,216.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,13:22:25,15,1,11.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,13:23:15,15,0,17.6,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,13:29:56,15,1,14.4,1.1,451.1,450.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,13:37:34,15,1,18.6,1.0,457.7,457.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,13:51:05,15,1,8.8,1.1,71.9,71.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,13:58:00,15,1,8.4,1.0,414.9,414.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,13:58:02,15,1,12.1,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,13:59:45,15,1,15.1,1.0,103.0,102.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,14:00:39,15,0,22.2,1.0,2244.9,2244.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,14:02:35,15,1,19.2,1.0,169.9,169.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,14:06:38,15,0,7.1,0.4,358.4,358.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,14:08:28,15,0,29.1,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,14:09:01,15,1,17.0,1.0,84.2,84.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,14:32:49,15,0,26.0,1.0,1461.3,1461.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,14:39:51,15,1,15.0,1.0,1044.5,1044.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,14:54:25,15,1,9.1,0.9,873.5,873.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,14:54:30,15,1,9.2,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,15:05:55,15,1,8.9,0.6,684.5,683.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,02/02/2015,15:08:35,15,1,10.9,1.0,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,15:16:17,15,0,31.8,1.0,2607.3,2607.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,15:25:08,15,1,2.9,0.9,993.7,993.2,2,1,0.29,CYCLE,S
IND,208,10223,59444,02/02/2015,15:32:37,15,1,14.2,1.0,449.0,447.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,15:34:05,15,1,11.1,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,15:45:39,15,0,4.9,0.9,1240.2,1240.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,02/02/2015,15:48:07,15,0,23.2,1.0,147.6,147.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,15:50:28,15,0,30.0,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,15:57:17,15,0,39.7,1.1,409.3,409.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,15:57:36,15,0,27.5,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,15:57:38,15,0,30.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,15:59:19,15,0,28.8,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:00:31,15,0,34.9,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,16:00:32,15,1,12.8,1.0,1273.5,1273.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,16:02:11,15,0,19.6,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:03:00,15,0,32.5,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:07:38,15,0,30.0,1.0,277.4,277.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:09:03,15,0,30.7,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:10:55,15,0,27.1,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,16:12:33,15,1,19.3,1.0,407.9,407.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,16:15:20,15,1,23.8,1.0,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,16:15:27,15,1,18.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,16:24:19,15,0,24.7,1.0,804.4,804.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:28:55,15,0,33.8,1.0,275.5,275.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:29:50,15,0,30.3,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,16:30:34,15,1,24.3,1.0,906.5,906.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,16:30:39,15,1,16.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,16:30:43,15,1,15.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,16:36:39,15,1,16.2,1.0,356.0,355.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,16:37:08,15,0,27.1,1.0,393.8,392.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:37:27,15,0,9.7,1.0,19.1,18.9,2,1,0.67,CYCLE,N
IND,208,10223,59444,02/02/2015,16:38:25,15,1,19.7,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,16:41:11,15,0,21.9,1.0,224.4,224.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:42:07,15,0,32.0,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:42:50,15,0,27.6,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:42:51,15,0,26.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,16:48:26,15,1,19.2,1.0,601.4,601.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,16:48:37,15,0,25.9,1.0,346.0,345.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,16:51:04,15,1,20.9,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,16:53:42,15,0,30.9,1.0,304.1,304.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,16:54:25,15,1,13.0,1.1,200.6,200.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,16:54:26,15,1,21.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,16:55:21,15,0,34.6,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:55:26,15,0,28.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:56:46,15,0,25.8,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,16:58:02,15,0,31.5,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,16:58:22,15,1,23.0,0.9,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,16:58:44,15,0,30.8,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,17:00:20,15,1,4.3,0.9,118.0,117.8,2,1,0.25,CYCLE,S
IND,208,10223,59444,02/02/2015,17:00:29,15,1,15.0,1.0,8.5,7.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,17:02:25,15,0,28.7,1.0,221.4,221.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:04:38,15,0,27.8,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:04:56,15,0,32.7,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:06:09,15,0,28.5,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:08:29,15,0,31.9,1.0,140.0,139.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:11:50,15,0,30.5,1.0,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,17:12:13,15,1,21.7,1.0,704.5,704.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,17:12:39,15,0,25.0,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:13:24,15,0,34.2,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,17:14:13,15,1,17.6,1.1,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,17:18:56,15,0,24.0,1.0,331.7,331.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:19:27,15,0,20.8,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:19:59,15,0,29.7,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,17:20:12,15,1,19.4,1.0,359.0,358.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/02/2015,17:21:23,15,1,24.2,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,17:23:09,15,0,29.7,1.0,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:26:13,15,0,26.8,1.0,184.3,184.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:34:21,15,0,31.6,1.0,488.4,488.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:34:35,15,0,11.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:35:14,15,0,33.6,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:35:26,15,0,25.5,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/02/2015,17:36:18,15,1,14.0,1.0,895.2,895.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/02/2015,17:37:52,15,0,30.9,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:40:57,15,0,30.3,1.1,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:43:02,15,0,29.5,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/02/2015,17:43:02,15,0,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
