DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,02/02/2015,05:01:11,15,1,29.0,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:01:13,15,1,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:01:20,15,0,29.3,1.1,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:03:46,15,1,30.6,1.1,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:05:05,15,0,30.3,1.0,224.6,224.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:05:37,15,1,17.7,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:08:17,15,1,28.7,1.1,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:08:42,15,1,26.9,1.2,25.2,25.0,2,1,0.57,CYCLE,S
IND,208,8184,59470,02/02/2015,05:08:42,15,1,26.9,1.2,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8184,59470,02/02/2015,05:11:35,15,1,21.0,1.0,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:12:03,15,1,21.7,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:12:16,15,1,20.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:12:28,15,1,33.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:13:18,15,1,33.4,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:14:03,15,1,32.3,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:14:06,15,1,31.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:15:41,15,1,31.4,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:15:59,15,1,19.3,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:16:21,15,1,26.0,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:16:47,15,1,14.3,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:17:23,15,1,21.4,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:18:45,15,1,28.8,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:19:36,15,1,24.9,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:19:39,15,1,28.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:19:57,15,1,26.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:20:40,15,1,31.3,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:21:42,15,1,33.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:22:30,15,1,20.5,1.1,48.6,48.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:22:31,15,0,9.5,1.0,1046.0,1045.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:23:23,15,1,26.4,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:23:48,15,0,15.6,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:24:58,15,1,16.2,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:25:23,15,1,32.3,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:25:42,15,1,23.7,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:26:20,15,1,30.0,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:27:29,15,1,30.2,1.1,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:27:44,15,0,20.7,1.0,236.0,235.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:29:15,15,1,31.2,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:29:36,15,1,29.1,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:29:45,15,1,30.0,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:30:15,15,1,26.3,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:32:01,15,1,28.9,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:32:27,15,1,27.3,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:32:47,15,1,27.1,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:33:53,15,1,13.1,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:34:29,15,1,26.6,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:34:32,15,1,27.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:34:42,15,0,11.5,3.2,214.9,214.6,2,1,0.25,CYCLE,N
IND,208,8184,59469,02/02/2015,05:34:42,15,0,11.5,3.2,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8184,59470,02/02/2015,05:35:18,15,1,34.1,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:35:19,15,1,35.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:35:20,15,1,33.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:35:34,15,1,34.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:35:37,15,1,18.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:35:58,15,1,31.3,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:38:03,15,1,29.9,1.1,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:38:23,15,0,11.4,1.1,221.1,220.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:38:32,15,1,29.4,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:38:47,15,1,30.4,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:39:37,15,1,33.1,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:39:58,15,1,21.8,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:40:13,15,0,13.4,1.0,109.7,109.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/02/2015,05:40:16,15,0,17.2,1.0,3.1,2.9,2,1,0.67,CYCLE,N
IND,208,8184,59469,02/02/2015,05:40:16,15,0,17.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8184,59470,02/02/2015,05:40:40,15,1,23.1,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:40:41,15,1,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:40:42,15,1,22.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:41:18,15,1,25.8,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:42:22,15,1,30.4,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:42:24,15,1,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:42:37,15,0,27.5,1.0,141.1,140.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:42:59,15,1,31.4,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:43:08,15,0,20.4,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/02/2015,05:43:27,15,0,17.1,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:43:45,15,1,22.8,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:44:21,15,1,19.9,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:44:30,15,1,21.0,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:44:33,15,0,19.2,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:44:39,15,1,29.8,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:44:59,15,1,22.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:45:03,15,1,25.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:45:16,15,1,30.3,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:45:30,15,0,21.7,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/02/2015,05:45:32,15,0,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:45:36,15,1,23.4,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:45:54,15,1,32.0,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:46:51,15,1,26.6,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:47:22,15,1,37.5,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:47:38,15,1,28.9,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:47:40,15,1,29.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:47:45,15,1,31.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:48:00,15,1,33.4,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:48:19,15,1,32.6,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:48:32,15,0,23.1,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:48:36,15,1,16.5,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:48:44,15,1,26.1,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:48:47,15,1,33.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:49:05,15,1,23.9,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:49:14,15,1,32.1,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:50:04,15,1,20.9,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:51:47,15,1,31.4,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:51:55,15,1,28.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:52:09,15,0,22.9,1.0,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:53:03,15,1,19.9,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:53:20,15,1,32.1,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:53:27,15,1,21.2,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:53:57,15,1,31.1,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:54:20,15,1,31.0,1.2,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:54:38,15,1,27.1,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:54:44,15,1,29.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:54:47,15,1,36.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:54:55,15,1,19.7,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:54:56,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:54:57,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:55:05,15,1,27.7,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:55:06,15,1,30.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:55:13,15,1,31.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:55:14,15,1,30.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:55:33,15,1,30.3,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:55:41,15,0,19.9,1.0,142.2,142.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:56:05,15,1,24.9,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,05:56:10,15,0,18.8,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/02/2015,05:56:55,15,0,19.8,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/02/2015,05:57:15,15,0,13.3,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,05:57:50,15,1,22.3,1.0,95.9,95.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:57:51,15,1,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:57:52,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:58:04,15,1,29.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:58:10,15,1,30.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:58:44,15,1,25.3,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:58:53,15,1,16.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:59:06,15,1,31.6,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:59:12,15,1,31.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,05:59:30,15,1,31.0,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:00:10,15,1,32.5,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:00:11,15,1,33.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,06:00:15,15,0,21.3,1.0,180.9,180.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,06:00:24,15,1,31.7,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:00:30,15,1,30.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:00:51,15,1,33.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:01:02,15,1,36.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:01:16,15,1,15.5,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:01:17,15,1,12.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:01:20,15,1,26.0,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:01:23,15,1,28.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:01:39,15,1,31.7,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,06:02:11,15,0,13.5,0.9,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/02/2015,06:02:34,15,0,15.9,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,06:02:42,15,1,35.0,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:03:20,15,1,33.2,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:03:59,15,1,30.0,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:03:59,15,1,28.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:04:00,15,1,28.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:04:13,15,1,25.8,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:04:22,15,1,25.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:04:24,15,1,31.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:04:25,15,1,32.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:04:30,15,1,20.2,1.1,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:04:55,15,1,31.8,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:05:08,15,1,34.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:05:17,15,1,26.3,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:05:43,15,1,19.5,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:05:50,15,1,29.1,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:05:52,15,1,30.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:05:57,15,1,36.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:06:07,15,1,26.6,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,06:06:34,15,0,12.6,1.0,239.4,239.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,06:06:41,15,1,30.2,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:06:43,15,1,30.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:06:43,15,1,27.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:06:51,15,1,32.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:07:13,15,1,29.3,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:07:15,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:07:15,15,1,27.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:07:19,15,1,32.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:07:40,15,1,31.6,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:08:03,15,1,28.5,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:08:20,15,1,10.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:08:21,15,1,10.7,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:08:55,15,1,16.7,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:08:56,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:09:00,15,1,24.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,06:09:37,15,0,24.3,1.0,183.0,182.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,06:09:37,15,1,33.3,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:09:40,15,1,31.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,06:09:52,15,0,17.5,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/02/2015,06:10:01,15,0,21.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,06:10:32,15,1,20.9,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:10:45,15,1,32.6,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:10:51,15,1,26.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:10:53,15,1,24.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:10:54,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:11:22,15,1,26.4,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:11:23,15,1,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:11:24,15,1,23.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:11:34,15,1,35.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:11:41,15,1,32.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:11:58,15,1,32.6,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:12:02,15,1,35.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:12:06,15,1,32.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,06:12:17,15,0,14.3,1.1,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,06:12:31,15,1,28.5,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:12:31,15,1,29.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/02/2015,06:12:51,15,0,23.8,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/02/2015,06:13:02,15,1,33.0,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:13:12,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:13:18,15,1,23.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/02/2015,06:13:18,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
