DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,20272,02/02/2015,03:53:42,15,1,14.5,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:02:52,15,1,21.1,1.1,550.2,550.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:03:40,15,1,24.4,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:10:54,15,1,21.0,1.1,63.7,62.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:11:46,15,1,28.7,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,04:15:17,15,2,24.6,1.0,1565.1,1564.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,04:16:30,15,1,22.4,1.1,284.1,284.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:17:38,15,1,25.3,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:25:32,15,1,23.5,1.0,474.2,474.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,04:29:41,15,2,20.7,0.9,864.1,863.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,04:29:41,15,2,20.7,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,04:29:44,15,2,29.7,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,04:29:44,15,2,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,04:29:44,15,2,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,04:32:03,15,2,16.0,1.1,139.2,138.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,04:32:12,15,1,28.2,1.0,399.7,399.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,04:33:50,15,2,27.2,1.0,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,04:36:26,15,2,22.3,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,04:36:54,15,1,27.3,1.1,281.7,281.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:37:38,15,1,30.4,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:40:00,15,1,26.2,1.0,132.8,132.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:42:06,15,1,26.6,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:43:34,15,1,38.0,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:44:32,15,1,25.4,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:44:37,15,1,22.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:48:28,15,1,18.6,1.0,230.8,230.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,04:49:55,15,2,22.3,1.0,809.9,809.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,04:49:57,15,1,21.6,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,04:55:04,15,2,25.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,04:57:20,15,1,25.4,1.0,443.5,443.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:57:27,15,1,34.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:57:30,15,1,30.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:58:27,15,1,23.7,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,04:58:39,15,1,25.3,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:01:41,15,1,24.9,1.1,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:02:25,15,1,27.3,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:04:05,15,2,17.6,1.1,541.1,540.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:06:55,15,1,23.4,1.0,270.7,270.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:08:42,15,1,25.6,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:10:08,15,1,31.5,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:10:12,15,1,26.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:10:14,15,1,31.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:10:17,15,1,24.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:13:44,15,1,19.0,1.0,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:14:00,15,2,22.4,1.0,594.1,593.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:15:06,15,1,29.0,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:16:11,15,2,18.7,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:16:31,15,1,25.4,1.1,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:17:08,15,2,27.0,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:21:30,15,1,30.8,1.0,298.9,298.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:21:46,15,1,30.6,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:22:39,15,2,18.5,1.0,331.5,331.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:24:30,15,1,18.8,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:26:02,15,1,25.9,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:26:44,15,2,21.0,1.0,245.3,245.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:27:54,15,1,25.3,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:27:55,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:27:59,15,1,26.0,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:28:01,15,1,26.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:28:05,15,1,25.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:29:12,15,1,25.9,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:29:46,15,1,26.5,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:31:24,15,1,30.0,1.1,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:31:24,15,1,26.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:31:36,15,1,25.0,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:32:32,15,2,22.4,1.1,348.0,347.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,05:34:26,15,2,29.4,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:34:56,15,1,24.7,1.0,200.6,200.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:36:51,15,1,29.8,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:38:02,15,2,26.0,1.0,215.7,215.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,05:38:09,15,2,23.8,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,05:38:35,15,2,21.7,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:38:52,15,1,32.4,1.1,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:39:27,15,1,26.2,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:39:34,15,1,19.4,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:39:40,15,1,22.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:40:20,15,1,20.1,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:40:42,15,1,32.4,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:40:46,15,1,30.4,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:40:49,15,1,23.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:41:16,15,1,20.5,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:41:28,15,1,23.8,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:41:45,15,2,29.0,1.0,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:41:52,15,1,32.8,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:42:02,15,2,30.2,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,05:42:06,15,2,24.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:42:50,15,1,27.6,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:43:40,15,1,17.1,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:43:55,15,1,14.8,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:43:58,15,1,12.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:44:43,15,1,30.2,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:44:43,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:44:53,15,1,26.9,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:45:19,15,2,23.8,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,05:45:37,15,2,20.0,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:45:40,15,1,29.5,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:46:15,15,1,18.6,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:46:29,15,1,25.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:47:06,15,1,26.2,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:47:40,15,2,13.9,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:49:06,15,1,21.0,1.1,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:49:17,15,1,21.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:49:51,15,1,15.7,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:50:11,15,1,27.3,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:51:34,15,1,34.7,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:51:41,15,1,31.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:51:53,15,1,33.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:52:25,15,1,32.6,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:52:41,15,1,30.5,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:53:47,15,1,22.9,1.1,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:55:21,15,2,24.3,1.0,461.5,461.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,05:55:21,15,2,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,05:55:56,15,2,18.4,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:57:12,15,1,28.8,1.0,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:57:13,15,2,25.5,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:57:14,15,1,25.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,05:57:33,15,2,23.8,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,05:57:34,15,1,11.1,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:58:43,15,1,25.3,1.1,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:58:45,15,1,30.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:58:46,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,05:59:30,15,1,17.9,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:00:22,15,2,15.0,1.0,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:00:33,15,1,36.2,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:00:48,15,1,29.3,1.0,10.6,10.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:01:09,15,1,19.6,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:01:10,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:02:19,15,1,29.7,1.0,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:02:25,15,1,24.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:02:29,15,1,29.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:02:39,15,2,22.1,1.0,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,06:03:25,15,2,20.7,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:03:53,15,1,32.4,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:04:23,15,1,36.9,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:04:29,15,1,35.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:06:03,15,1,31.4,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:06:42,15,2,20.1,1.0,197.4,197.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,06:07:34,15,2,20.8,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,06:08:02,15,2,25.0,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,06:08:09,15,2,22.7,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:08:33,15,1,11.2,1.1,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:08:43,15,2,21.6,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:08:49,15,1,26.9,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:09:13,15,2,17.7,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:09:34,15,1,38.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:09:46,15,1,32.7,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:09:54,15,2,30.4,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:09:55,15,1,25.7,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:09:57,15,2,26.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:10:11,15,1,21.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:10:39,15,2,19.6,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,06:11:05,15,2,21.3,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:11:47,15,1,27.8,1.1,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:11:51,15,1,27.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:12:24,15,1,14.5,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:12:46,15,2,20.8,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:13:16,15,1,26.5,1.1,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:14:11,15,2,26.5,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:14:19,15,1,15.1,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:14:19,15,1,23.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:14:39,15,2,25.9,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:14:54,15,1,31.0,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:14:57,15,1,30.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:15:41,15,1,30.6,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:15:46,15,1,29.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:16:08,15,1,20.5,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:16:25,15,1,34.4,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:16:25,15,1,35.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:16:29,15,1,16.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:16:52,15,2,19.2,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,06:17:07,15,2,20.0,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:18:11,15,1,25.8,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:18:21,15,1,14.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:18:29,15,1,19.2,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:18:35,15,1,16.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:18:43,15,1,22.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:19:11,15,2,26.7,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2015,06:19:12,15,2,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:19:21,15,1,26.5,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:19:43,15,1,27.6,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:19:43,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:20:09,15,1,14.0,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:20:12,15,1,16.6,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:20:31,15,2,25.1,1.1,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:20:39,15,1,27.3,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:20:58,15,1,19.6,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:21:54,15,1,28.6,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:22:09,15,1,28.0,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:22:19,15,1,29.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:22:34,15,2,25.2,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:23:00,15,1,32.5,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:23:35,15,1,39.5,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:23:40,15,1,34.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:23:44,15,1,33.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:23:55,15,2,11.7,1.1,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:24:11,15,1,20.1,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:24:19,15,1,16.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:24:35,15,1,21.8,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:24:37,15,2,25.8,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,02/02/2015,06:24:47,15,1,31.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,02/02/2015,06:24:47,15,1,32.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,02/02/2015,06:24:49,15,2,20.9,1.0,12.8,12.6,2,1,1.00,CYCLE,S
