DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,02/02/2015,05:35:30,15,0,22.7,1.0,333.1,332.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,05:37:27,15,1,13.5,1.1,260.3,260.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,05:37:28,15,0,18.9,1.1,117.8,117.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,05:37:34,15,1,14.9,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:37:43,15,1,17.9,1.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:37:44,15,1,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:37:58,15,1,19.9,1.0,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,05:39:13,15,0,14.1,1.1,105.3,105.2,2,1,0.67,CYCLE,E
IND,208,7588,59450,02/02/2015,05:40:07,15,0,22.8,1.0,54.3,54.0,2,1,0.57,CYCLE,E
IND,208,7588,59450,02/02/2015,05:40:14,15,0,25.1,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,05:42:19,15,1,15.9,1.1,261.4,261.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:43:29,15,1,18.6,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:45:35,15,1,14.0,1.0,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:46:21,15,1,22.4,1.0,45.5,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,05:49:16,15,0,18.1,1.0,542.4,542.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,05:49:22,15,0,19.6,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,05:50:07,15,0,18.5,1.1,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,05:50:45,15,1,17.2,1.0,264.4,264.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:50:46,15,1,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:50:54,15,1,18.5,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,05:51:01,15,0,18.6,1.1,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,05:51:48,15,0,20.7,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,05:52:28,15,1,17.6,1.1,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:54:13,15,1,22.0,1.0,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:54:15,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:54:37,15,1,16.9,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:55:12,15,1,17.1,1.1,34.3,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:55:14,15,1,23.1,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,05:57:05,15,1,19.1,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,05:59:06,15,0,20.3,1.0,437.1,436.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,05:59:07,15,1,21.6,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:00:26,15,0,18.6,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:01:38,15,1,12.2,1.1,151.5,151.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:03:14,15,1,27.7,1.1,95.5,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:03:29,15,1,22.5,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:04:22,15,1,19.1,1.1,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:04:52,15,1,20.5,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:05:16,15,0,23.6,1.0,290.0,289.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:06:35,15,1,19.3,1.0,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:07:39,15,1,23.6,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:07:40,15,0,20.9,1.1,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:07:56,15,1,19.9,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:08:24,15,0,18.5,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,06:08:25,15,0,16.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:09:24,15,1,19.9,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:09:50,15,1,18.3,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:10:26,15,1,21.5,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:10:45,15,1,21.4,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:12:01,15,1,17.8,1.1,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:12:51,15,1,20.1,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:13:09,15,1,18.9,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:15:05,15,1,22.8,1.1,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:15:06,15,1,24.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:15:10,15,1,23.5,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:16:48,15,0,16.5,1.1,502.3,502.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:17:11,15,1,19.0,1.0,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:17:24,15,1,16.8,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:17:30,15,1,18.4,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:20:09,15,0,23.6,1.0,201.1,200.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,06:20:31,15,0,18.1,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:20:34,15,1,24.0,1.0,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:20:47,15,1,21.1,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:20:49,15,1,22.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:20:58,15,1,21.5,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:22:00,15,0,28.3,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,06:22:34,15,0,18.0,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:22:52,15,1,20.7,1.1,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:22:56,15,1,22.3,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:22:58,15,1,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:23:06,15,1,23.8,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:23:07,15,1,15.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:24:49,15,1,20.4,1.1,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:25:52,15,1,23.4,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:26:01,15,1,16.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:27:54,15,1,16.7,1.0,113.4,113.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:28:05,15,0,18.0,1.1,331.2,331.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:28:30,15,1,19.3,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:28:31,15,1,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:29:32,15,1,19.3,1.1,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:29:51,15,1,16.9,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:29:57,15,1,12.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:30:10,15,1,16.1,1.0,13.0,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:30:19,15,1,20.5,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:30:36,15,1,22.2,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:30:56,15,0,25.7,1.1,171.2,171.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:30:59,15,1,17.4,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:31:44,15,1,19.3,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:31:51,15,1,23.9,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:31:56,15,1,26.4,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:32:05,15,1,21.1,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:32:08,15,1,20.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:32:21,15,1,14.5,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:33:22,15,1,18.3,1.0,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:33:33,15,1,19.4,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:33:43,15,1,19.1,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:34:49,15,0,9.4,1.0,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:35:35,15,1,19.2,1.1,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:35:43,15,1,18.9,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:36:13,15,1,18.4,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:36:25,15,1,22.0,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:37:43,15,1,19.2,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:38:06,15,1,15.5,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:38:28,15,1,13.6,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:38:38,15,1,22.9,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:38:50,15,1,16.8,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:39:15,15,1,18.7,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:39:17,15,1,18.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:39:28,15,1,16.6,1.0,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:40:29,15,0,14.4,1.0,339.7,339.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,06:40:38,15,0,21.2,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:40:52,15,1,21.7,1.1,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:40:55,15,1,24.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:40:56,15,1,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:40:58,15,1,19.9,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:41:20,15,1,16.8,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:41:26,15,1,22.6,1.0,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:41:38,15,1,14.8,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:43:12,15,1,24.2,1.0,94.9,94.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:43:14,15,1,17.9,1.0,1.6,1.4,2,1,0.29,CYCLE,W
IND,208,7588,59451,02/02/2015,06:43:24,15,1,19.7,1.0,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:43:59,15,1,24.9,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:45:04,15,1,17.2,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:45:04,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:45:16,15,1,14.2,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:45:40,15,0,22.5,1.1,301.6,301.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,06:46:16,15,0,20.1,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:46:17,15,1,19.2,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:46:28,15,1,19.0,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:46:31,15,1,19.5,1.0,3.5,3.2,2,1,0.57,CYCLE,W
IND,208,7588,59450,02/02/2015,06:46:42,15,0,23.2,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,06:47:17,15,0,16.8,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,06:47:17,15,0,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:47:48,15,1,19.0,1.0,76.6,75.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:47:50,15,1,19.5,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:47:58,15,1,20.9,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:48:09,15,1,19.2,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:48:09,15,1,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:48:11,15,1,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:48:19,15,1,23.7,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:48:23,15,0,20.0,1.1,66.0,65.7,2,1,0.50,CYCLE,E
IND,208,7588,59451,02/02/2015,06:48:23,15,1,20.0,1.1,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,02/02/2015,06:48:33,15,1,16.4,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:48:35,15,1,17.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:48:37,15,1,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:49:05,15,1,20.1,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:49:53,15,1,19.3,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:49:54,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:50:00,15,1,24.1,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:50:02,15,1,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:50:03,15,1,20.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:50:06,15,0,17.3,1.0,103.1,102.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:50:43,15,1,17.0,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:51:07,15,1,16.6,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:51:48,15,1,22.4,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:51:49,15,1,21.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:51:50,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:51:51,15,1,21.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:51:52,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:51:54,15,1,18.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:52:12,15,0,21.0,1.0,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:52:16,15,1,17.2,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:53:33,15,1,19.2,1.1,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:53:44,15,1,23.2,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:53:46,15,1,25.3,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:53:48,15,1,22.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:54:34,15,1,18.0,1.0,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:54:36,15,1,14.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:54:49,15,0,20.0,1.1,157.0,156.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:55:35,15,1,24.7,1.1,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,06:55:48,15,0,14.6,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,06:55:50,15,0,12.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,06:56:06,15,0,15.2,1.1,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,06:56:27,15,1,21.3,1.1,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:56:30,15,1,18.9,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:56:54,15,1,22.0,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:57:11,15,1,23.0,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:57:19,15,1,23.2,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:57:48,15,1,14.2,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:57:50,15,1,15.9,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:58:00,15,1,16.6,1.1,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:58:02,15,1,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:58:23,15,1,18.8,1.1,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:58:48,15,1,15.6,1.1,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:59:18,15,1,17.1,0.9,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,06:59:18,15,1,17.1,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,07:00:11,15,0,19.5,1.0,245.2,244.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/02/2015,07:00:24,15,1,17.9,1.1,65.5,65.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,07:00:35,15,1,20.0,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,07:00:56,15,1,24.0,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,07:01:03,15,1,13.7,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,07:01:04,15,1,20.0,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,07:01:18,15,1,18.3,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,07:01:26,15,1,20.9,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,07:01:38,15,1,14.6,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/02/2015,07:01:58,15,1,14.9,1.1,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/02/2015,07:02:15,15,0,12.3,1.1,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/02/2015,07:02:29,15,0,17.0,1.0,13.9,13.6,2,1,1.00,CYCLE,E
