DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,02/02/2015,04:43:57,15,0,17.2,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,04:44:08,15,0,24.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,04:46:15,15,1,24.1,1.1,370.9,370.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,02/02/2015,04:46:25,15,1,21.2,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,04:47:24,15,0,24.0,1.1,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,04:49:25,15,0,25.6,1.1,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,04:49:45,15,1,27.0,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,04:52:33,15,0,25.5,1.0,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,04:52:40,15,0,23.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,04:57:08,15,0,22.6,1.1,267.8,267.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,04:58:06,15,0,26.5,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,04:59:51,15,0,26.3,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:00:45,15,0,24.4,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:00:51,15,0,23.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:02:29,15,0,21.2,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:02:30,15,0,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:02:56,15,0,20.6,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:03:33,15,0,29.2,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:06:23,15,1,19.9,1.1,998.7,998.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:07:30,15,0,19.4,1.0,237.2,237.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:10:09,15,0,20.1,1.1,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:11:18,15,0,30.0,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:12:36,15,0,22.4,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:14:13,15,0,25.2,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:14:21,15,1,25.5,1.1,478.2,478.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:14:30,15,0,25.7,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:16:22,15,0,20.7,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:16:32,15,0,30.7,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:16:48,15,0,23.0,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:17:27,15,0,21.7,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:18:59,15,0,20.9,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:21:21,15,1,21.1,1.1,419.7,419.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:21:48,15,0,26.1,1.0,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:21:55,15,0,23.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:22:03,15,0,30.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:22:04,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:22:08,15,0,22.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:23:03,15,0,23.5,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:23:17,15,1,20.0,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:23:43,15,0,25.5,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:24:06,15,0,34.5,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:24:07,15,1,21.8,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:24:40,15,0,24.9,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:24:47,15,0,28.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:25:14,15,0,26.4,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:25:42,15,0,30.1,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:25:51,15,0,21.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:26:00,15,0,22.3,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:26:27,15,0,29.6,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:27:42,15,0,22.1,1.1,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:27:49,15,0,29.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:28:25,15,0,29.7,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:28:50,15,0,32.8,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:29:23,15,0,25.1,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:29:29,15,0,33.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:30:06,15,0,18.6,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:30:40,15,0,30.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:30:56,15,0,33.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:30:59,15,0,27.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:31:08,15,0,25.1,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:31:34,15,0,23.6,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:31:52,15,0,26.9,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:32:05,15,0,19.1,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:32:33,15,0,29.9,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:32:37,15,0,31.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:32:39,15,0,32.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:32:43,15,0,26.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:33:16,15,0,22.5,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:33:51,15,0,24.8,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:34:11,15,0,24.3,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:34:13,15,0,23.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:34:19,15,0,20.8,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:35:23,15,0,31.7,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:35:28,15,0,21.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:36:00,15,0,20.8,1.0,31.6,31.5,2,1,0.86,CYCLE,S
IND,208,6592,59453,02/02/2015,05:36:02,15,0,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:36:34,15,0,29.8,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:36:37,15,0,25.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:36:56,15,0,20.5,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:37:59,15,0,25.7,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:39:18,15,0,33.1,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:39:53,15,0,24.9,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:39:55,15,0,25.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:40:01,15,0,24.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:40:03,15,0,25.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:41:12,15,0,32.0,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:41:47,15,0,27.5,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:41:50,15,0,27.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:42:21,15,0,29.3,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:42:22,15,0,30.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:42:57,15,0,27.7,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:43:06,15,0,30.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:43:23,15,0,26.0,1.0,16.9,17.7,2,1,0.80,CYCLE,S
IND,208,6592,59453,02/02/2015,05:43:57,15,0,22.2,1.0,34.4,33.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:44:27,15,0,33.7,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:45:30,15,0,23.9,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:45:40,15,1,29.3,1.0,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:45:53,15,0,23.3,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:46:17,15,0,30.7,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:46:23,15,0,23.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:47:40,15,0,26.4,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:48:10,15,0,29.8,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:48:16,15,0,26.6,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:48:38,15,0,15.3,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:48:50,15,0,24.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:49:39,15,0,23.3,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:49:58,15,0,23.2,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:50:48,15,1,30.0,1.0,307.9,307.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:51:00,15,0,28.3,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:51:04,15,1,25.1,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:51:06,15,0,25.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:51:17,15,0,26.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:51:29,15,0,24.1,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:52:08,15,0,28.4,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:52:52,15,1,30.3,1.0,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:52:55,15,0,25.6,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:53:16,15,1,27.8,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:53:30,15,0,25.4,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:53:54,15,0,14.6,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:54:10,15,0,29.5,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:54:11,15,0,26.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:54:14,15,0,29.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:54:14,15,0,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,05:55:04,15,1,24.7,1.1,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,05:55:32,15,0,30.8,1.0,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:56:00,15,0,31.5,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:56:11,15,0,24.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:56:27,15,0,27.7,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:57:10,15,0,26.8,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:57:26,15,0,18.5,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:57:43,15,0,23.4,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:58:18,15,0,30.5,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:58:26,15,0,26.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:59:24,15,0,26.1,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:59:28,15,0,26.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:59:32,15,0,21.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:59:48,15,0,35.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,05:59:51,15,0,30.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:00:04,15,0,32.0,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:00:06,15,0,26.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,06:00:33,15,1,21.9,1.1,328.9,328.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,06:00:35,15,0,22.8,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:00:44,15,0,27.9,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:01:12,15,0,30.8,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:01:22,15,0,23.5,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:01:56,15,0,31.0,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,06:02:00,15,1,27.4,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,06:02:02,15,0,30.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:02:07,15,0,23.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:02:08,15,0,24.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:02:27,15,0,23.8,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:02:52,15,0,26.0,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:02:58,15,0,23.2,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:03:59,15,0,30.9,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:04:01,15,0,26.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:04:11,15,0,25.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:04:35,15,0,30.2,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:04:41,15,0,26.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:04:43,15,0,28.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:04:44,15,0,27.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:05:12,15,0,26.4,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:05:26,15,0,36.4,0.9,13.4,13.3,2,1,0.36,CYCLE,S
IND,208,6592,59452,02/02/2015,06:05:49,15,1,24.1,1.0,229.8,229.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,06:06:13,15,0,21.3,1.1,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:06:31,15,0,30.0,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:06:34,15,0,26.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:06:34,15,0,29.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:07:06,15,0,27.5,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:07:23,15,0,28.6,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:07:55,15,0,20.3,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:08:03,15,0,23.4,0.9,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:08:05,15,0,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:08:24,15,0,27.7,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:08:30,15,0,26.3,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:09:15,15,0,28.8,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:09:32,15,0,22.9,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:10:07,15,0,24.6,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:10:09,15,0,24.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:10:25,15,0,23.7,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:10:31,15,0,25.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,02/02/2015,06:10:48,15,1,27.0,1.1,299.0,298.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,02/02/2015,06:11:02,15,0,25.6,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:11:03,15,0,24.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:11:04,15,0,25.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:11:05,15,0,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:11:21,15,0,29.0,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:11:32,15,0,18.4,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:12:10,15,0,30.9,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:12:14,15,0,29.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:12:16,15,0,26.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:12:20,15,0,23.0,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:12:24,15,0,25.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:12:28,15,0,18.5,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:12:51,15,0,30.6,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:13:07,15,0,18.8,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:13:14,15,0,24.7,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:13:40,15,0,31.9,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:13:41,15,0,31.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:13:44,15,0,23.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:14:37,15,0,30.6,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:14:45,15,0,25.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:14:48,15,0,23.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,02/02/2015,06:15:00,15,0,27.3,1.1,11.3,11.1,2,1,1.00,CYCLE,S
