DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,02/02/2015,06:13:04,15,1,28.0,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:13:15,15,1,18.0,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:14:08,15,1,24.5,1.1,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:14:12,15,1,20.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:14:48,15,1,14.6,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:14:48,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:15:15,15,1,19.1,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:16:03,15,1,18.0,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:16:33,15,1,24.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:17:30,15,0,34.1,1.1,2685.4,2685.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,06:17:37,15,1,15.4,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:18:29,15,1,26.8,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:18:29,15,1,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:18:31,15,1,18.5,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:18:46,15,1,23.4,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:20:00,15,1,18.8,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:20:39,15,1,20.4,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:21:00,15,1,20.7,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:21:03,15,0,29.3,1.1,213.2,213.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,06:21:53,15,1,21.9,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:22:35,15,1,25.4,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:24:14,15,1,14.2,1.1,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:24:14,15,1,22.9,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:24:16,15,1,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:24:51,15,1,24.5,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:25:41,15,1,19.3,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:27:47,15,1,22.3,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:27:54,15,1,20.4,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:28:22,15,1,20.1,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:28:32,15,0,24.5,1.0,449.0,448.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,06:28:55,15,1,24.6,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:29:03,15,1,26.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:29:37,15,1,17.6,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:31:15,15,1,20.7,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:31:46,15,1,22.2,1.1,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:32:13,15,1,12.0,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:32:43,15,1,25.7,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:33:11,15,1,20.1,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:33:52,15,1,16.7,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:34:49,15,1,17.3,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:35:13,15,0,43.3,1.0,400.6,400.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,06:35:45,15,1,25.2,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:36:16,15,1,24.1,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:37:46,15,1,17.1,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:37:59,15,1,22.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:39:26,15,1,20.1,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:39:32,15,1,23.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:39:34,15,1,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:40:09,15,1,18.3,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:40:37,15,1,18.0,0.9,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:41:33,15,1,21.9,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:41:34,15,1,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:41:37,15,1,26.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:43:11,15,1,26.8,1.1,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:43:22,15,0,23.7,1.0,489.5,489.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,06:43:46,15,1,28.0,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:43:50,15,1,24.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:43:51,15,1,17.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:44:02,15,0,38.9,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,06:44:29,15,1,28.6,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:44:31,15,1,22.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:44:34,15,1,26.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:44:35,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:45:47,15,1,26.3,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:45:51,15,1,15.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:45:52,15,1,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:46:07,15,1,23.7,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:46:08,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:46:19,15,1,21.6,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:46:41,15,1,19.1,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:46:48,15,1,20.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:46:59,15,1,22.9,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:47:02,15,1,25.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:47:34,15,1,18.3,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:48:16,15,1,25.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:48:24,15,0,19.5,1.0,261.8,261.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,06:49:16,15,1,17.0,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:49:35,15,1,22.3,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:50:01,15,1,24.2,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:50:25,15,1,17.8,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:50:49,15,1,18.9,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:50:49,15,1,18.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:52:04,15,1,19.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:53:39,15,1,19.3,1.1,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:54:04,15,1,19.6,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:55:05,15,0,36.9,1.0,401.2,401.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,06:55:40,15,1,21.5,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:55:41,15,1,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:55:56,15,1,22.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:56:30,15,1,19.3,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:56:43,15,1,13.5,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:56:50,15,1,26.4,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:56:55,15,1,25.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:57:22,15,0,40.7,1.1,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,06:57:22,15,1,24.4,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,06:58:08,15,1,20.5,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,06:59:02,15,0,33.6,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:01:15,15,1,22.8,1.0,187.2,187.0,2,1,0.67,CYCLE,S
IND,208,7604,59467,02/02/2015,07:01:18,15,1,27.2,1.0,3.0,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:01:43,15,1,22.9,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:02:12,15,1,23.0,1.2,28.8,28.6,2,1,0.57,CYCLE,S
IND,208,7604,59467,02/02/2015,07:02:12,15,1,23.0,1.2,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7604,59467,02/02/2015,07:02:15,15,1,25.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:02:30,15,1,26.8,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:02:34,15,1,18.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:03:02,15,0,20.0,1.0,240.1,240.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:03:24,15,1,14.3,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:03:53,15,1,17.4,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:05:02,15,1,19.7,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:05:04,15,1,15.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:05:47,15,1,21.5,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:05:49,15,1,21.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:05:52,15,1,21.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:06:27,15,1,19.7,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:07:33,15,1,17.9,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:08:01,15,1,20.0,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:08:50,15,1,19.8,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:09:29,15,1,23.3,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:09:33,15,1,22.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:10:10,15,1,20.3,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:10:20,15,1,21.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:11:01,15,0,28.5,1.1,478.1,477.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:11:19,15,1,19.9,1.1,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:11:29,15,0,26.1,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:11:29,15,0,26.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:11:30,15,0,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:11:32,15,0,32.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:12:31,15,1,28.0,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:12:32,15,1,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:12:33,15,1,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:12:54,15,1,20.6,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:13:50,15,0,19.4,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:13:51,15,0,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:13:52,15,0,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:14:37,15,1,19.4,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:14:43,15,0,23.6,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:14:49,15,0,23.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:15:02,15,1,19.3,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:15:13,15,1,22.5,0.9,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:15:14,15,1,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:15:25,15,1,23.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:15:32,15,1,21.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:16:12,15,1,26.8,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:16:33,15,1,21.2,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:16:50,15,0,21.9,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:17:11,15,1,22.5,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:17:35,15,1,21.4,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:18:32,15,1,21.2,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:19:08,15,1,18.1,0.9,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:19:35,15,0,34.5,1.1,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:19:59,15,1,17.1,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:21:06,15,1,19.9,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:21:15,15,0,38.4,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:21:51,15,1,18.8,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:22:34,15,1,26.7,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:22:56,15,1,19.6,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:23:39,15,1,19.1,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:25:34,15,0,25.7,1.1,259.2,259.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:25:56,15,1,27.4,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:25:57,15,1,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:25:59,15,1,26.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:25:59,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:27:21,15,0,36.4,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:27:21,15,0,34.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:27:21,15,0,32.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:27:22,15,0,33.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:27:39,15,1,19.7,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:28:00,15,1,18.2,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:28:11,15,1,15.8,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:28:40,15,1,22.5,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:29:18,15,1,26.0,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:30:51,15,1,23.8,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:31:46,15,1,24.3,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:32:36,15,1,20.4,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:35:02,15,1,18.9,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:46:16,15,1,25.2,1.0,674.5,674.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:47:58,15,1,25.2,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:48:45,15,1,22.8,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:48:45,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:48:58,15,1,18.9,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:49:11,15,0,18.2,1.1,1308.8,1308.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,02/02/2015,07:50:36,15,1,30.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:50:45,15,1,18.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:51:29,15,1,27.1,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:53:05,15,1,24.0,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:53:23,15,1,17.7,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:54:30,15,1,23.6,1.0,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:55:01,15,1,12.8,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:55:13,15,1,20.3,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,02/02/2015,07:59:01,15,1,19.5,1.0,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,02/02/2015,07:59:07,15,0,29.7,1.0,596.3,596.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,02/02/2015,07:59:10,15,0,29.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
