DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,02/02/2015,06:43:33,15,0,32.9,1.0,1012.3,1012.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,06:47:11,15,1,22.7,1.0,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,06:47:43,15,0,22.7,1.0,249.8,249.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,06:58:42,15,1,24.2,1.0,690.7,690.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,07:03:00,15,1,27.3,1.0,258.1,257.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,07:06:18,15,0,24.4,1.0,1114.8,1114.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,07:06:56,15,0,26.3,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,07:11:42,15,1,21.3,1.0,521.7,521.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,07:24:07,15,0,27.9,1.0,1031.3,1031.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,07:27:45,15,1,2.8,0.3,963.4,963.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,07:55:10,15,1,24.9,1.0,1644.4,1643.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,07:59:33,15,1,21.0,1.1,263.0,262.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,08:00:40,15,0,25.8,1.0,2192.6,2192.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,08:34:33,15,1,27.6,1.0,2100.9,2100.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,09:29:11,15,0,17.3,1.0,387.1,386.7,2,1,0.86,CYCLE,N
IND,208,6423,59461,02/02/2015,09:36:59,15,1,2.9,0.3,3745.3,3745.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,10:43:12,15,1,22.4,1.0,3973.5,3972.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,11:00:22,15,1,23.9,1.0,958.8,958.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,11:10:22,15,0,20.6,1.1,6071.6,6071.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,11:40:45,15,1,16.8,1.1,2423.0,2422.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,12:27:34,15,1,18.7,1.1,2809.2,2808.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,12:48:03,15,1,21.5,1.0,1229.1,1228.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,12:52:57,15,1,26.4,1.0,293.8,293.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,12:54:12,15,1,25.9,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,12:54:12,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,12:54:12,15,1,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,12:54:13,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,12:54:13,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,12:54:13,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,13:41:02,15,1,11.7,1.1,2808.5,2808.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,13:41:03,15,1,17.0,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,13:43:30,15,1,21.5,1.0,146.5,146.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,13:55:17,15,1,21.5,1.1,707.1,706.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,14:05:02,15,1,14.3,1.1,585.4,585.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,14:19:36,15,0,26.8,1.0,4435.5,4435.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,14:23:13,15,0,20.1,1.0,217.8,217.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,14:28:03,15,0,25.5,1.1,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,14:30:36,15,1,13.5,1.1,1533.8,1533.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,14:34:12,15,0,22.5,1.0,368.6,368.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,14:48:31,15,1,24.3,1.0,1074.5,1074.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,15:05:14,15,1,28.1,1.0,1003.4,1003.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,15:06:23,15,1,6.2,1.0,69.2,69.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,15:32:35,15,0,26.7,1.1,3503.5,3503.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,15:33:31,15,1,20.9,1.0,1627.8,1627.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,15:34:39,15,0,18.6,1.1,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,15:35:43,15,0,26.9,1.1,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,15:45:20,15,0,25.6,1.1,577.9,577.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,15:56:58,15,1,22.8,1.1,1407.4,1407.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,15:59:32,15,1,24.9,1.0,153.1,153.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,16:25:22,15,1,19.8,1.0,1550.7,1550.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,16:29:46,15,1,27.3,1.0,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,16:31:05,15,0,27.1,1.0,2744.4,2744.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,16:31:58,15,1,24.9,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,16:35:47,15,0,25.5,1.1,282.4,282.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,16:40:15,15,1,11.7,1.0,496.9,496.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,16:40:17,15,1,16.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,16:43:08,15,0,25.3,1.0,440.5,440.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,16:43:37,15,1,19.6,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,16:45:58,15,1,13.8,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,16:46:13,15,0,30.3,1.0,185.5,185.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,16:46:14,15,0,29.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,16:46:58,15,1,18.5,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,16:47:54,15,1,23.1,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,16:53:35,15,0,26.9,1.0,441.7,441.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,16:55:09,15,0,27.3,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,16:58:06,15,1,26.3,1.0,612.5,612.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,17:01:52,15,0,29.0,1.0,403.0,402.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,17:02:42,15,1,24.7,1.1,275.6,275.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,17:07:41,15,1,17.4,1.1,299.2,299.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,17:10:25,15,0,32.3,1.0,513.7,513.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,17:15:03,15,0,27.5,1.0,277.3,277.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,17:18:38,15,0,22.7,1.0,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,17:19:33,15,1,22.9,1.0,712.1,711.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,17:22:13,15,1,23.8,1.0,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,17:32:25,15,1,27.3,1.0,611.5,611.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,17:39:09,15,1,10.4,1.8,404.5,404.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/02/2015,17:39:09,15,0,10.4,1.8,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,02/02/2015,17:47:22,15,0,25.4,1.0,1724.3,1724.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,17:51:00,15,0,24.4,1.0,218.1,218.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,17:51:37,15,0,34.6,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,18:01:59,15,1,17.7,1.0,1369.4,1368.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,18:10:54,15,0,22.2,1.0,1156.9,1156.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,18:22:59,15,0,29.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,18:36:32,15,1,32.0,1.0,2073.8,2073.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,18:37:38,15,1,19.1,1.1,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,18:47:57,15,0,4.7,1.1,1497.8,1497.6,2,1,0.44,CYCLE,N
IND,208,6423,59461,02/02/2015,19:11:41,15,1,23.8,1.1,1292.0,1290.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2015,19:13:13,15,1,8.2,0.8,9.6,8.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2015,19:19:10,15,0,29.8,1.0,1873.9,1872.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,19:41:32,15,0,33.6,1.0,1341.0,1340.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2015,20:56:11,15,0,22.9,1.0,4479.8,4479.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2015,22:15:28,15,1,14.1,1.0,10934.8,10934.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,02:46:08,15,0,17.3,1.0,20997.0,20996.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,03:43:58,15,0,20.5,1.1,3469.4,3469.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,03:57:59,15,0,22.1,1.1,841.4,841.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,04:30:10,15,1,21.3,1.0,22480.7,22480.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,04:38:34,15,0,23.9,1.0,2434.8,2434.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,04:38:37,15,0,24.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,04:45:22,15,1,24.7,1.1,912.5,912.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,04:47:44,15,0,31.5,1.0,547.5,547.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,05:09:30,15,0,18.8,1.1,1305.6,1305.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,05:10:38,15,0,17.9,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,05:16:27,15,1,25.6,1.0,1864.7,1864.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,05:21:51,15,1,23.1,1.0,323.9,323.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,05:28:37,15,0,29.6,1.0,1079.2,1079.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,05:35:22,15,1,21.5,1.0,811.1,811.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,05:37:40,15,0,25.7,1.0,542.3,542.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,05:37:41,15,0,26.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,05:39:26,15,0,20.8,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,05:44:25,15,1,27.0,1.1,543.7,543.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,05:48:38,15,1,24.4,1.0,252.6,252.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,05:50:00,15,0,26.9,1.1,634.3,634.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,05:50:21,15,0,25.8,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,05:55:21,15,0,18.6,1.1,300.3,300.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,06:02:46,15,0,24.2,1.1,444.8,444.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,06:02:51,15,0,26.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,06:05:21,15,0,30.4,1.1,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,06:12:06,15,1,23.9,1.1,1407.6,1407.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,06:13:47,15,1,28.8,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,06:13:50,15,1,25.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,06:23:43,15,1,29.8,1.1,593.3,593.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,06:25:39,15,1,23.6,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,06:35:39,15,0,25.0,1.1,1817.8,1817.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,06:39:41,15,1,26.3,1.0,842.1,841.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,06:39:41,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,06:39:44,15,1,21.8,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,06:47:58,15,0,25.9,1.1,739.0,738.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,06:56:17,15,1,21.7,1.0,992.7,992.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,06:57:27,15,0,27.3,1.0,568.8,568.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,07:04:05,15,0,9.7,1.0,398.5,398.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,07:08:19,15,1,27.3,1.0,721.8,721.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,07:12:29,15,1,19.8,1.1,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,07:14:35,15,0,29.7,1.0,629.1,628.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,07:15:44,15,0,33.9,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,07:15:53,15,1,19.8,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,07:15:54,15,1,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,07:31:07,15,1,26.9,1.0,913.5,913.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,07:36:25,15,0,26.6,1.0,1241.3,1241.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,07:41:31,15,1,25.6,1.0,624.2,624.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,07:49:54,15,1,16.1,1.0,502.3,502.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,07:49:54,15,1,20.4,1.0,0.7,0.5,2,1,0.86,CYCLE,S
IND,208,6423,59460,03/02/2015,08:00:55,15,0,17.6,1.0,1469.9,1469.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,08:35:08,15,1,26.8,1.0,2713.5,2713.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,08:47:40,15,1,26.6,1.0,752.3,752.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,08:52:51,15,1,3.4,0.4,310.5,310.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,09:03:33,15,0,22.7,1.1,3757.6,3757.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,09:19:45,15,1,21.6,1.1,1614.5,1614.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,09:44:09,15,1,16.9,1.0,1464.0,1463.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,10:16:31,15,0,14.2,1.0,4378.4,4378.2,2,1,0.50,CYCLE,N
IND,208,6423,59460,03/02/2015,10:16:31,15,0,14.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,03/02/2015,10:33:29,15,0,21.1,1.0,1018.4,1017.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,10:36:19,15,0,22.5,1.1,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,10:37:28,15,1,4.5,0.9,3198.8,3198.8,2,1,0.67,CYCLE,S
IND,208,6423,59460,03/02/2015,11:06:36,15,0,4.7,0.5,1817.2,1817.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,11:15:19,15,0,22.4,1.1,523.5,523.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,11:15:19,15,0,22.4,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,11:30:52,15,1,13.6,1.0,3203.5,3202.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,11:50:10,15,1,24.2,1.0,1158.2,1157.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,12:10:44,15,1,24.7,1.0,1233.7,1233.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,12:10:47,15,1,24.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,12:15:36,15,0,16.0,1.1,3616.3,3616.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,12:55:08,15,1,15.4,1.1,2660.7,2660.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,12:55:08,15,1,15.4,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,13:30:28,15,1,19.8,1.1,2120.3,2120.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,13:40:53,15,1,29.5,1.0,624.8,624.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,13:40:54,15,0,30.1,1.0,5118.9,5118.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,14:08:32,15,1,20.9,1.0,1659.0,1658.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,14:23:12,15,1,25.4,1.0,880.3,880.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,14:24:37,15,0,15.9,1.1,2622.7,2622.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,14:25:44,15,1,12.1,1.0,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,14:26:38,15,1,16.4,1.1,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,14:38:41,15,1,14.2,1.0,723.2,723.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,14:40:43,15,1,22.5,0.9,122.3,122.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,14:43:13,15,0,21.6,1.1,1115.4,1115.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,14:50:25,15,1,24.3,1.0,582.0,581.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,14:50:28,15,1,27.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,14:54:22,15,0,25.0,1.1,669.0,668.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,14:59:46,15,1,17.8,1.1,557.8,557.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,15:04:38,15,1,18.3,0.9,291.8,291.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,15:08:28,15,1,22.8,1.0,229.6,229.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,15:08:30,15,1,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,15:08:35,15,1,19.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,15:25:46,15,0,21.9,1.0,1883.9,1883.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,15:26:23,15,0,25.9,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,15:26:37,15,1,15.5,1.0,1082.5,1082.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,15:36:36,15,1,18.8,1.1,598.4,598.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,15:37:22,15,1,22.3,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,15:46:47,15,1,25.7,1.0,564.8,564.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,15:54:30,15,1,20.3,0.9,463.2,463.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,15:56:57,15,0,16.8,1.1,1834.1,1833.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,15:56:59,15,0,25.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,15:57:06,15,0,15.5,0.9,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,16:02:15,15,0,33.7,1.0,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,16:04:14,15,0,29.7,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,16:10:40,15,0,25.2,1.0,386.5,386.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,03/02/2015,16:10:40,15,0,25.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,03/02/2015,16:10:41,15,0,25.2,1.1,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,16:11:33,15,1,21.7,1.1,1022.3,1022.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:14:58,15,1,27.3,1.1,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:15:10,15,1,27.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,16:16:29,15,0,37.8,1.1,347.4,347.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2015,16:17:14,15,1,21.6,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:19:20,15,1,14.5,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:22:21,15,1,29.8,1.0,180.7,180.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:22:41,15,1,18.0,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2015,16:22:42,15,1,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2015,16:31:48,15,0,30.3,1.1,919.5,919.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2015,16:32:25,15,0,34.7,1.0,37.1,37.0,2,1,1.00,CYCLE,N
